Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,1775.681456774959,1790.5194902109986,1747.001351003818,1755.067626953125,50038,0.0,0.0,1795.1277404785155,1771.7444613119198,48.95837632475158,2.689482553274729,,0.0,0.1434059023239627,True
2025-04-25 00:00:00+05:30,1767.6151503451224,1775.6814261553357,1702.8855814592446,1752.080078125,84305,0.0,0.0,1792.4066040039063,1769.7370580026436,48.46662861749717,1.4907755628341874,,0.0,0.06816271492178322,True
2025-04-28 00:00:00+05:30,1729.0761889144044,1752.6775366638217,1702.8855611904178,1728.3790283203125,91913,0.0,0.0,1786.8697326660156,1765.5438009916863,44.63626146408419,-1.3560532666640484,,14.836595928565865,0.02943639540997684,True
2025-04-29 00:00:00+05:30,1717.8231494469776,1738.9348983688285,1682.9687667045753,1694.2218017578125,65615,0.0,0.0,1780.088067626953,1758.3567297999518,39.75943303208736,-6.29581411793265,,15.51495441120286,-0.007232273630033752,True
2025-04-30 00:00:00+05:30,1693.9230063296088,1724.794031136321,1648.9111091073785,1694.7197265625,193191,0.0,0.0,1771.6234313964844,1751.9793455351428,39.862580909321146,-10.054529454388103,,16.664752103036214,-0.011040385521415882,True
2025-05-02 00:00:00+05:30,1685.1596065405845,1722.802389455396,1664.0478570982468,1712.843994140625,38615,0.0,0.0,1762.05341796875,1748.0768177052764,43.64512600210296,-11.438999846183378,,17.732421388310044,-0.013758107456569425,True
2025-05-05 00:00:00+05:30,1712.844055802973,1748.993080721933,1704.8773392643543,1738.3375244140625,95215,0.0,0.0,1757.7065795898438,1747.109959819071,48.547433703837186,-10.359667967843734,,17.981044516338287,0.03402955000261713,True
2025-05-06 00:00:00+05:30,1741.7233597083757,1745.9058371615995,1694.520541084751,1700.1968994140625,44162,0.0,0.0,1748.980535888672,1742.4714364069753,42.57964269328332,-12.438535664667597,,18.395102771115123,-0.007428968698160191,True
2025-05-07 00:00:00+05:30,1666.039535989035,1717.8231916204932,1662.9524577542634,1691.1346435546875,50248,0.0,0.0,1742.1938842773438,1737.4139101171688,41.281170861009585,-14.648443465324135,-8.210863299680211,19.305185358396496,0.017309776076015557,False
2025-05-08 00:00:00+05:30,1691.1346319099416,1736.744130757801,1673.0104011887074,1675.5,39720,0.0,0.0,1736.6993408203125,1731.3342942459383,39.06764740803941,-17.46012691504052,-10.060716022752272,19.60081802917373,0.01493429777618514,False
2025-05-09 00:00:00+05:30,1660.0,1712.800048828125,1641.0,1703.800048828125,161225,7.0,0.0,1733.9666687011718,1728.6385483183842,44.83383538082552,-17.206483250722158,-11.48986946834625,20.403311764111702,0.043175544680302165,False
2025-05-12 00:00:00+05:30,1707.0,1742.0999755859375,1699.0,1721.0999755859375,58199,0.0,0.0,1730.63759765625,1727.9024460786823,48.06909055662433,-15.431623165511155,-12.278220207779231,20.33632870204835,0.05200784386180848,False
2025-05-13 00:00:00+05:30,1730.199951171875,1765.0,1715.0,1760.0999755859375,56154,0.0,0.0,1730.5730346679688,1731.038818364746,54.54136815813069,-10.754093205126537,-11.973394807248692,19.69249498461249,0.09248320172883241,False
2025-05-14 00:00:00+05:30,1765.0,1792.0,1759.0,1787.699951171875,50378,0.0,0.0,1730.3125549316405,1736.5462351025935,58.48474011118223,-4.765100531814369,-10.531735952161828,18.461281859089457,0.07428990412822226,False
2025-05-15 00:00:00+05:30,1787.699951171875,1815.0,1763.4000244140625,1794.0999755859375,82522,0.0,0.0,1731.6915649414063,1742.1294633005623,59.364996726814404,0.4919765932052087,-8.326993443088421,17.465567318056035,0.11980322450501786,False
2025-05-16 00:00:00+05:30,1798.0,1822.0,1777.800048828125,1816.300048828125,52751,0.0,0.0,1736.2320129394532,1749.3119550822664,62.347321097131555,6.376108655281769,-5.386373023414384,16.68986585157002,0.21653434750815892,False
2025-05-19 00:00:00+05:30,1818.0,1854.0,1815.0,1831.5,86648,0.0,0.0,1741.472705078125,1757.258128437957,64.28033266414704,12.126053143208765,-1.8838877900897546,16.616985222825697,0.20573205975637965,False
2025-05-20 00:00:00+05:30,1840.0999755859373,1847.699951171875,1810.0,1815.9000244140625,174876,0.0,0.0,1745.2811218261718,1762.9196139270498,60.828783134080076,15.248364269137255,1.5425626217556474,16.416555475478262,0.1063195275938601,False
2025-05-21 00:00:00+05:30,1831.5,1861.800048828125,1810.0,1830.800048828125,45927,0.0,0.0,1748.9731384277343,1769.4644762188216,62.87901612435979,18.70945482796219,4.975941062996956,16.516878866183173,0.08840888106468855,False
2025-05-22 00:00:00+05:30,1830.800048828125,1851.0,1819.9000244140625,1844.0999755859373,46657,0.0,0.0,1752.3940673828124,1776.652167738213,64.65722881718824,22.268885123072323,8.434529875012029,16.610036300409163,0.09514605672595529,False
2025-05-23 00:00:00+05:30,1842.0,1892.0,1832.4000244140625,1883.300048828125,99209,0.0,0.0,1758.8056884765624,1786.9118421956439,69.32184371954271,27.930907463369522,12.333805392683528,17.492645179970292,0.15514834522401902,True
2025-05-26 00:00:00+05:30,1897.0,1923.0,1867.699951171875,1917.5,90411,0.0,0.0,1767.0766845703124,1799.4625145590267,72.70638314901147,34.77686514582183,16.82241734331119,18.816805692065902,0.18091773150762744,True
2025-05-27 00:00:00+05:30,1924.800048828125,1971.800048828125,1913.199951171875,1936.800048828125,86236,0.0,0.0,1777.497735595703,1812.6503785988866,74.42138633073418,41.28379468792605,21.714692812234162,20.7056008291415,0.16982049894467946,True
2025-05-28 00:00:00+05:30,1950.0,1973.9000244140625,1888.0,1899.4000244140625,71406,0.0,0.0,1787.7566467285155,1820.973979053674,65.79384114180459,42.927868083177145,25.95732786642276,21.68884270333908,0.16107056568183462,True
2025-05-29 00:00:00+05:30,1908.300048828125,1912.300048828125,1860.0,1879.0,135217,0.0,0.0,1796.9706604003907,1826.5375980264569,61.599080349705375,42.099400925819964,29.185742478302203,21.817883527711555,0.11783852535467555,True
2025-05-30 00:00:00+05:30,1875.0,1911.0,1859.800048828125,1876.5,150520,0.0,0.0,1805.1534606933594,1831.324985543126,61.08509444096792,40.771121518479504,31.502818286337664,21.932173655813106,0.0635723675609025,True
2025-06-02 00:00:00+05:30,1895.300048828125,1990.5999755859373,1895.300048828125,1968.4000244140625,533317,0.0,0.0,1816.6565856933594,1844.451852768754,70.74775106197416,46.596874682300495,34.52162956553023,23.197636182547463,0.16177528671031077,True
2025-06-03 00:00:00+05:30,1988.4000244140625,1993.0,1950.0,1960.5999755859373,80857,0.0,0.0,1829.676739501953,1855.568825250148,69.17770252667002,50.00796657442038,37.61889696730826,24.402171615463423,0.1559569203984081,True
2025-06-04 00:00:00+05:30,1970.0,1985.0,1927.9000244140625,1972.199951171875,40600,0.0,0.0,1843.7300048828124,1866.7267204555794,70.23559630386619,53.0359372879293,40.702305031432466,24.885646062671572,0.16647307946786463,True
2025-06-05 00:00:00+05:30,1989.0,1990.0,1948.9000244140625,1970.699951171875,44213,0.0,0.0,1858.4900024414062,1876.6693801938427,69.90149177219146,54.684222749647915,43.498688575075555,25.409462514869027,0.18442945443630884,True
2025-06-06 00:00:00+05:30,1980.0,2004.0,1966.199951171875,1978.199951171875,67927,0.0,0.0,1872.2099975585938,1886.3746799161916,70.6531851970368,55.950723065813236,45.98909547322309,26.108442054402648,0.1219188197981773,True
2025-06-09 00:00:00+05:30,1987.800048828125,1995.0,1966.699951171875,1984.300048828125,52492,0.0,0.0,1885.3700012207032,1895.732066429041,71.28141569429742,56.791997792471875,48.14967593707285,26.757494483969584,0.1277817365772863,True
2025-06-10 00:00:00+05:30,1985.0999755859373,1995.0,1970.0,1986.0,56241,0.0,0.0,1896.6650024414062,1904.354992799978,71.46474174980634,56.9395225545054,49.90764526055936,27.36018602571031,0.11342354170215585,True
2025-06-11 00:00:00+05:30,1989.800048828125,2045.0,1974.0,2026.5999755859373,139045,0.0,0.0,1908.6100036621094,1916.0291958596981,75.48908247800973,59.64496567629294,51.85510934370608,28.677945745392634,0.12262797938207254,True
2025-06-12 00:00:00+05:30,2046.9000244140625,2075.89990234375,2005.0,2042.9000244140625,163095,0.0,0.0,1921.0500061035157,1928.142006595413,76.89776996480408,62.38518893262881,53.96112526149063,30.282029963887986,0.11618822138066134,True
2025-06-13 00:00:00+05:30,2032.699951171875,2032.699951171875,1978.0,2013.0999755859373,89482,0.0,0.0,1930.8900024414063,1936.2513375338617,69.08101413080158,61.44393329893751,55.45768686898001,30.85761497186814,0.10817830328120816,True
2025-06-16 00:00:00+05:30,2023.5999755859373,2153.0,2012.0999755859373,2104.0,710403,0.0,0.0,1944.5150024414063,1952.259720857207,76.82098712366255,67.25755053863259,57.81765960291053,32.6643585071452,0.16451732447777695,True
2025-06-17 00:00:00+05:30,2100.0,2111.5,2072.60009765625,2090.0,25037,0.0,0.0,1958.2200012207031,1965.4018490777712,73.75849506854988,69.92910193111584,60.2399480685516,34.34204893275962,0.21662031022680936,True
2025-06-18 00:00:00+05:30,2086.89990234375,2097.0,2051.0,2078.800048828125,52259,0.0,0.0,1970.6200012207032,1976.2195561145131,71.30935091645574,70.3318415105914,62.25832675695956,35.26703243075685,0.2234139995787253,True
2025-06-19 00:00:00+05:30,2078.800048828125,2116.800048828125,2071.199951171875,2107.800048828125,15267,0.0,0.0,1983.8050048828125,1988.7697980557034,73.74072397934495,72.15926606419066,64.23851461840579,36.32564291585429,0.21982560382732508,True
2025-06-20 00:00:00+05:30,2047.0,2098.0,2034.5,2066.60009765625,83308,0.0,0.0,1992.9700073242188,1996.192249341447,65.2771154246968,69.48207533818072,65.28722676236077,36.28224121282261,0.19532868056535893,True
2025-06-23 00:00:00+05:30,2050.0,2112.89990234375,2035.199951171875,2092.800048828125,86328,0.0,0.0,2001.735009765625,2005.4042681046114,67.80752597486342,68.6827673091409,65.96633487171681,36.426421252853416,0.18416125528005486,True
2025-06-24 00:00:00+05:30,2134.0,2134.0,2068.10009765625,2081.60009765625,52423,0.0,0.0,2008.9750122070313,2012.669059330325,65.60651360547612,66.38037582755987,66.04914306288543,36.81475232269515,0.18116382865841768,True
2025-06-25 00:00:00+05:30,2092.0,2092.5,2051.0,2069.60009765625,49102,0.0,0.0,2017.4850158691406,2018.0965012698177,63.238017732177084,62.862771380992626,65.41186872650688,36.689230142128324,0.2007312679536033,True
2025-06-26 00:00:00+05:30,2094.89990234375,2097.0,2054.0,2072.699951171875,46773,0.0,0.0,2027.1700134277344,2023.3015485726505,63.60355298893545,59.63771038414802,64.25703705803511,36.634894303281506,0.2198881922183359,True
2025-06-27 00:00:00+05:30,2083.60009765625,2139.60009765625,2020.0,2076.199951171875,655422,0.0,0.0,2037.155010986328,2028.3436273424834,64.03834502129808,56.71052344492091,62.747734335412275,37.13497838878197,0.1876399509955255,True
