Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02 00:00:00+05:30,1403.0,1417.0,1353.0,1374.199951171875,185160,0.0,0.0,1366.6800048828125,1378.5204157478927,49.2466792554095,1.8904342141529469,-2.4201934335479653,17.715285769282755,0.16443142737176214,False
2025-06-03 00:00:00+05:30,1374.9000244140625,1417.0,1371.0,1401.199951171875,124429,0.0,0.0,1368.8,1380.6911591493686,55.250456577259605,3.4982261650632154,-1.2365095138257294,16.625605955275343,0.13447589397727472,False
2025-06-04 00:00:00+05:30,1400.0,1407.9000244140625,1386.5,1392.0,148594,0.0,0.0,1370.3450012207031,1381.7730561139142,52.951935991465824,3.984127159443915,-0.19238217917180045,15.613760413697033,0.09507402690521852,False
2025-06-05 00:00:00+05:30,1392.0,1436.800048828125,1378.0,1428.9000244140625,200560,0.0,0.0,1374.9400024414062,1386.2796719714406,60.118483789989355,7.263007354345973,1.2986957275317543,15.20903655622681,0.1532922422648527,False
2025-06-06 00:00:00+05:30,1442.0,1442.0,1409.199951171875,1413.699951171875,113737,0.0,0.0,1378.45,1388.900774419178,56.31324012714593,8.536619814173491,2.7462805448601015,14.980692767305612,0.07937247691452924,False
2025-06-09 00:00:00+05:30,1414.199951171875,1421.4000244140625,1404.199951171875,1409.5999755859375,73642,0.0,0.0,1381.3099975585938,1390.8787136189658,55.29654044709971,9.110117337790598,4.019047903446201,14.583116948635274,0.08285377952879239,False
2025-06-10 00:00:00+05:30,1405.0999755859375,1422.800048828125,1405.0999755859375,1417.0999755859375,184099,0.0,0.0,1384.1699951171875,1393.3835234927456,56.831898925518544,10.053910356718234,5.226020394100608,14.258871787021503,0.09544597814365897,False
2025-06-11 00:00:00+05:30,1424.800048828125,1424.800048828125,1370.0,1391.0999755859375,299736,0.0,0.0,1384.8299926757813,1393.1654482690994,50.37293733989558,8.604700780587564,5.901756471398,13.764030726498591,0.034477439723938644,False
2025-06-12 00:00:00+05:30,1387.0999755859375,1470.0,1385.4000244140625,1458.199951171875,681369,0.0,0.0,1388.3799926757813,1399.374524334328,62.28565401014794,12.723925509499168,7.266190279018234,13.634373045308122,0.13364365578957652,True
2025-06-13 00:00:00+05:30,1451.0,1451.0,1411.0,1421.5999755859375,136412,0.0,0.0,1391.0699890136718,1401.495967932818,54.588401468206385,12.886580159090272,8.390268255032641,13.51397662705983,0.14329960756815355,True
2025-06-16 00:00:00+05:30,1422.0,1455.0,1412.199951171875,1450.4000244140625,106496,0.0,0.0,1395.689990234375,1406.1629194942132,58.89325076310471,15.164600316323003,9.745134667290714,13.51603292254774,0.1604605762163929,True
2025-06-17 00:00:00+05:30,1450.0,1451.199951171875,1429.300048828125,1439.0999755859375,57439,0.0,0.0,1400.289990234375,1409.3055224935626,56.625099973658585,15.875129589218432,10.971133651676258,13.517942339786519,0.17529833626182653,True
2025-06-18 00:00:00+05:30,1423.199951171875,1478.0,1420.300048828125,1458.9000244140625,383359,0.0,0.0,1406.539990234375,1414.0366275163071,59.56375016740707,17.830389984879048,12.342984918316818,14.28126438658219,0.21042188942297663,True
2025-06-19 00:00:00+05:30,1457.300048828125,1461.199951171875,1450.199951171875,1458.9000244140625,14415,0.0,0.0,1411.739990234375,1418.315730548669,59.56375016740707,19.159093827805464,13.706206700214548,14.990063430035311,0.17808857492561928,True
2025-06-20 00:00:00+05:30,1440.0,1460.0,1434.800048828125,1452.199951171875,97324,0.0,0.0,1416.7349853515625,1421.5471709802482,58.02106343073346,19.447285083395855,14.85442237685081,14.974505111327344,0.1967285662264807,True
2025-06-23 00:00:00+05:30,1450.0,1481.0,1449.9000244140625,1469.699951171875,162185,0.0,0.0,1422.3449829101562,1426.1387703850662,60.87162671545724,20.847465866739867,16.053031074828624,15.570855007610172,0.18136952471939288,True
2025-06-24 00:00:00+05:30,1474.800048828125,1480.0,1432.300048828125,1439.699951171875,297563,0.0,0.0,1424.299981689453,1427.4317433439544,54.09069035876863,19.313733251220356,16.70517151010697,15.39314872312765,0.05166253620709301,True
2025-06-25 00:00:00+05:30,1451.109393078348,1489.832305943816,1443.72408019234,1469.0736083984375,167414,0.0,0.0,1427.3686645507812,1431.4016130579323,58.916434967786955,20.235189091878738,17.411175026461326,15.523532756311722,0.0638557977550972,True
2025-06-26 00:00:00+05:30,1483.9439607472352,1526.9582504970178,1478.3551183135562,1506.0,242307,0.0,0.0,1432.703662109375,1438.5126680085805,64.03457640865047,23.672222039620237,18.66338442909311,16.603178503235046,0.09825078358202374,True
2025-06-27 00:00:00+05:30,1523.0,1530.9000244140625,1500.0,1513.199951171875,148207,3.0,0.0,1438.2386596679687,1445.6315817434097,64.95141320682376,26.66964028828943,20.264635600932372,17.69587072866695,0.12678216616570578,True
