Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,15615.0,15615.0,15051.099609375,15142.400390625,2252,0.0,0.0,,15653.77487403619,43.39565496686182,,,0.0,,False
2025-04-07 00:00:00+05:30,14900.0,14900.0,14469.0498046875,14636.349609375,4651,0.0,0.0,,15532.405969835934,35.76163460305678,,,0.0,,False
2025-04-08 00:00:00+05:30,14650.0,14947.650390625,14650.0,14777.75,1588,0.0,0.0,,15444.497270705157,38.9911764051378,,,0.0,,False
2025-04-09 00:00:00+05:30,14716.5,14820.599609375,14462.900390625,14730.150390625,2978,0.0,0.0,,15363.015627956316,38.293255540958754,,,0.0,,False
2025-04-11 00:00:00+05:30,14900.0,15349.0,14759.150390625,15283.349609375,10213,0.0,0.0,,15354.096476650064,49.58715469840291,,,0.0,,False
2025-04-15 00:00:00+05:30,15284.0,15642.0,15081.0,15595.0,11910,0.0,0.0,15498.557470703125,15380.623759191296,54.625562609659646,,,0.0,0.09095263074339002,False
2025-04-16 00:00:00+05:30,15690.0,15730.0,15450.0,15587.0,5485,0.0,0.0,15526.12998046875,15403.015899137661,54.47505557739992,,,0.0,0.10271239390241249,False
2025-04-17 00:00:00+05:30,15730.0,15942.0,15547.0,15661.0,3415,0.0,0.0,15556.219970703125,15430.641165185601,55.691178527190026,,,0.0,0.08005467949613997,False
2025-04-21 00:00:00+05:30,15750.0,16049.0,15625.0,15985.0,2475,0.0,0.0,15602.5099609375,15489.307815565904,60.64789423420801,,,0.0,0.09816893881768245,False
2025-04-22 00:00:00+05:30,16027.0,16335.0,15885.0,16162.0,2864,0.0,0.0,15620.37998046875,15559.751453113367,63.07787816868708,,,0.0,0.08708160082031849,True
2025-04-23 00:00:00+05:30,16200.0,16340.0,16101.0,16203.0,16431,0.0,0.0,15625.664990234374,15626.479145671776,63.637994870692594,,,0.0,0.041342192668107694,True
2025-04-24 00:00:00+05:30,16256.0,16320.0,16102.0,16175.0,12730,0.0,0.0,15624.09248046875,15682.900780225416,62.93581465604171,183.70629231514977,,0.0,-0.0010615993267757105,True
2025-04-25 00:00:00+05:30,16116.0,16950.0,15726.0,16550.0,11367,0.0,0.0,15640.307470703125,15771.417049802803,68.0245178673232,233.28382409966616,,0.0,0.029924364422678117,True
2025-04-28 00:00:00+05:30,16300.0,16850.0,16300.0,16790.0,3257,0.0,0.0,15675.27998046875,15874.690347151896,70.78870901358314,288.61341368468857,,28.839055560388037,0.060175072917034854,True
2025-04-29 00:00:00+05:30,16723.0,16996.0,16575.0,16689.0,2401,0.0,0.0,15708.819970703125,15956.747798008608,68.11988644945873,320.6167854258365,,30.71041938786447,0.10093025055730366,True
2025-04-30 00:00:00+05:30,16555.0,16774.0,16201.0,16318.0,2908,0.0,0.0,15741.7474609375,15992.950698701638,59.27903571217354,312.4414580386929,,31.0543946054431,0.1159406496031697,True
2025-05-02 00:00:00+05:30,16390.0,16524.0,16105.0,16183.0,2797,0.0,0.0,15751.632470703125,16011.902175076206,56.41009535921915,291.7064698232516,,31.048344374600042,0.0877669758770353,True
2025-05-05 00:00:00+05:30,16168.0,16168.0,15932.0,15992.0,12846,0.0,0.0,15766.294970703126,16009.926408010804,52.53607171556626,256.90035119493405,,30.469733165426014,0.03352829893475665,True
2025-05-06 00:00:00+05:30,16040.0,16098.0,15800.0,15858.0,1998,0.0,0.0,15796.177490234375,15994.904702021262,49.944579500375504,216.01350211354838,,29.511640944621174,0.05291202935794477,True
2025-05-07 00:00:00+05:30,15858.0,16333.0,15752.0,16213.0,8026,0.0,0.0,15826.55,16016.39070926726,56.1200079064221,209.83704198296255,241.6277912660713,29.120473576737993,0.08026303628364287,True
2025-05-08 00:00:00+05:30,16294.0,16498.0,15999.0,16105.0,8621,0.0,0.0,15874.67998046875,16025.091669184956,53.939763886699104,193.99124510591537,232.10048203404014,29.081809814592646,0.04965838824405881,True
2025-05-09 00:00:00+05:30,15201.0,16300.0,15201.0,16293.0,6087,0.0,0.0,15957.5125,16051.321289092582,57.066575310272924,194.36287154007005,224.55295993524612,27.144786095562832,0.10317193647328675,True
2025-05-12 00:00:00+05:30,16500.0,17210.0,16500.0,16909.0,14728,0.0,0.0,16064.075,16135.069134003117,65.36349889930257,241.5786714922997,227.95810224665686,26.71040937592685,0.11090174524424229,True
2025-05-13 00:00:00+05:30,17150.0,17500.0,16908.0,17479.0,13264,0.0,0.0,16201.51748046875,16265.981896162353,70.9565478565446,321.2881595290364,246.62411370313276,26.712627855725636,0.1740281632547756,True
2025-05-14 00:00:00+05:30,17390.0,18250.0,17287.0,17998.0,9962,0.0,0.0,16337.25,16434.332668953997,74.9266695307272,421.47891899338356,281.59507476118296,27.588039212092117,0.1535318639965162,True
2025-05-15 00:00:00+05:30,17705.0,17819.0,17401.0,17448.0,4921,0.0,0.0,16429.9,16532.66747705728,64.81523657424202,451.2981303230772,315.5356858735618,28.40092118586099,0.06719364970406788,True
2025-05-16 00:00:00+05:30,17640.0,17640.0,17252.0,17434.0,2808,0.0,0.0,16522.25,16619.950237366793,64.57634558337955,468.40095252926767,346.108739204703,28.78815880854095,0.06805339421016225,True
2025-05-19 00:00:00+05:30,17547.0,17886.0,17244.0,17397.0,4537,0.0,0.0,16609.05,16695.077612960922,63.90596346759378,473.5111300124154,371.5892173662455,29.4397416805676,0.06110955953948681,True
2025-05-20 00:00:00+05:30,17397.0,17686.0,17218.0,17324.0,2178,0.0,0.0,16676.0,16755.795891398546,62.52678374013379,466.2953302626047,390.5304399455174,29.97600402976869,0.04106502682099089,True
2025-05-21 00:00:00+05:30,17449.0,17700.0,17311.0,17645.0,1726,0.0,0.0,16750.15,16841.53073456146,66.0014037745797,480.9348566094777,408.6113232783095,30.492123179976666,0.04540199170692278,True
2025-05-22 00:00:00+05:30,17700.0,17700.0,17200.0,17364.0,1685,0.0,0.0,16808.2,16891.846575417076,60.69584328220159,464.5078774611902,419.7906341148857,30.645179335234822,0.06477435706142558,True
2025-05-23 00:00:00+05:30,17490.0,17564.0,17311.0,17396.0,1090,0.0,0.0,16869.25,16940.34683590007,61.07953678061696,448.89690659046755,425.61188861000204,30.78730290797453,0.10402788503427227,True
2025-05-26 00:00:00+05:30,17520.0,17520.0,17312.0,17398.0,1071,0.0,0.0,16911.65,16984.331336602565,61.10509339918169,431.70999885311903,426.83151065862546,30.919274796947125,0.0754818746555775,True
2025-05-27 00:00:00+05:30,17520.0,17700.0,17288.0,17571.0,2189,0.0,0.0,16950.7,17040.666311673343,63.34708850238591,427.1252705819388,426.8902626432881,31.345717136775345,0.059915906859429255,True
2025-05-28 00:00:00+05:30,17650.0,17700.0,17358.0,17524.0,1808,0.0,0.0,16992.45,17087.042022722828,62.296477711951255,414.91643480728817,424.49549707608816,31.74169930947298,0.0702091191889957,True
2025-05-29 00:00:00+05:30,17640.0,17640.0,17350.0,17396.0,1383,0.0,0.0,17046.35,17116.665361289535,59.406807968812366,390.411889003135,417.67877546149754,32.077669464388144,0.07872445806511372,True
2025-05-30 00:00:00+05:30,17396.0,17601.0,16613.0,16698.0,20200,0.0,0.0,17072.1,17076.54892882977,46.688604970837154,311.0831207633746,396.35964452187295,30.01619124616629,-0.05616341589313002,True
2025-06-02 00:00:00+05:30,16748.0,17075.0,16564.0,16649.0,2825,0.0,0.0,17104.95,17035.605092027417,45.94498172263981,241.47701321640125,365.3831182607786,27.97561047262963,-0.021366815523120346,True
2025-06-03 00:00:00+05:30,16700.0,16733.0,16186.0,16398.0,5469,0.0,0.0,17131.95,16974.577517150272,42.234174478330445,164.16764675405648,325.1400239594342,26.777034031593953,-0.020802622457031916,True
2025-06-04 00:00:00+05:30,16540.0,16731.0,16300.0,16550.0,3369,0.0,0.0,17148.8,16933.958930940924,45.12460491989102,113.85213004704565,282.8824451769565,25.664070193489398,-0.059631762305012465,True
2025-06-05 00:00:00+05:30,16748.0,16748.0,16401.0,16496.0,1881,0.0,0.0,17168.35,16892.078183370802,44.2769787196693,68.82598869486173,240.07115388053754,24.579305964403805,-0.023720160104417642,True
2025-06-06 00:00:00+05:30,16496.0,16496.0,16200.0,16214.0,2681,0.0,0.0,17164.4,16827.260740295227,40.04644676499755,10.26902907483236,194.1107289193965,24.05793216913417,-0.1090886527722568,True
2025-06-09 00:00:00+05:30,16300.0,16550.0,16092.0,16452.0,4862,0.0,0.0,17141.55,16791.402210181357,44.836916162349794,-16.74020172803648,151.94054278990993,23.822659240077567,-0.11504206526618128,True
2025-06-10 00:00:00+05:30,16550.0,16736.0,16261.0,16660.0,4090,0.0,0.0,17100.6,16778.849894663006,48.69518371745041,-21.11791587013795,117.32885105790035,22.97917638655008,-0.2463007372142202,True
2025-06-11 00:00:00+05:30,16710.0,17160.0,16443.0,16813.0,6116,0.0,0.0,17041.35,16782.1111758635,51.38854847036526,-12.101960672407586,91.44268871183877,21.687936671090814,-0.31782365917654415,True
2025-06-12 00:00:00+05:30,16965.0,16965.0,16450.0,16551.0,3089,0.0,0.0,16996.5,16760.046167192548,46.85262701023924,-25.800548928629723,67.99404118374507,20.48892836387864,-0.2997744637684876,True
2025-06-13 00:00:00+05:30,16790.0,16790.0,16259.0,16493.0,2778,0.0,0.0,16949.45,16734.556318843534,45.887019987857656,-40.865818372352805,46.2220692725255,19.22324068888639,-0.3019722823218425,True
2025-06-16 00:00:00+05:30,16624.0,16624.0,16101.0,16211.0,5406,0.0,0.0,16890.15,16684.59293838976,41.417543991644855,-74.6991113168915,22.0378331546421,18.47272618453629,-0.3084949844002013,True
2025-06-17 00:00:00+05:30,16255.0,16281.0,16098.0,16187.0,1094,0.0,0.0,16833.3,16637.116410545743,41.05107427011536,-102.26993500487515,-2.8237204772613502,17.78396404734085,-0.2974394673452865,True
2025-06-18 00:00:00+05:30,16250.0,16470.0,16048.0,16365.0,4163,0.0,0.0,16769.3,16611.157659739696,44.94212292810227,-108.50610815067557,-23.960198011944197,16.537103323167397,-0.2770081751568457,True
2025-06-19 00:00:00+05:30,16250.0,16415.0,16241.0,16400.0,123,0.0,0.0,16721.1,16591.017290427986,45.701075642517054,-109.36343915492398,-41.040846240540155,15.379304079292046,-0.27372166183417096,True
2025-06-20 00:00:00+05:30,16099.0,16337.0,15537.0,15864.0,41167,0.0,0.0,16644.5,16521.6837474532,37.23585923027311,-151.54666499409723,-63.14200999125157,16.100654242381758,-0.24077053303649298,False
2025-06-23 00:00:00+05:30,15780.0,16160.0,15779.0,16108.0,4134,0.0,0.0,16580.0,16482.237010607892,42.46084203373109,-163.4047859222901,-83.19456517745928,16.770479393822203,-0.20771066800224758,False
2025-06-24 00:00:00+05:30,16108.0,16108.0,15750.0,15906.0,10378,0.0,0.0,16496.75,16427.296450170023,39.52714695392939,-186.94713381848305,-103.94507890566405,17.45586370536366,-0.2112595265700744,False
2025-06-25 00:00:00+05:30,15811.0,16368.0,15811.0,16175.0,6516,0.0,0.0,16429.3,16403.24411641495,44.9789577683705,-181.8028521551787,-119.51663355556698,17.161302664061846,-0.18812100172606622,False
2025-06-26 00:00:00+05:30,16196.0,16349.0,15947.0,16190.0,6850,0.0,0.0,16369.0,16382.916724739485,45.27522794869072,-174.50402347702948,-130.51411153985947,16.88778169713873,-0.16330847049273248,False
2025-06-27 00:00:00+05:30,16250.0,16654.0,16197.0,16461.0,9275,0.0,0.0,16357.15,16390.359331796128,50.46484563485591,-145.178684501534,-133.44702613219437,15.725397096514945,-0.03357346503095405,False
