Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22,539255,STAR DELTA TRANSFORMERS LIMITE,841.0,858.0,830.0,838.2,9894,8349412.0,,723.7360130531714,78.4451842562531,,,0.0,,True
2025-04-23,539255,STAR DELTA TRANSFORMERS LIMITE,857.4,871.8,812.1,826.8,13909,11748444.0,,736.0305408113466,75.58421426699027,,,0.0,,True
2025-04-24,539255,STAR DELTA TRANSFORMERS LIMITE,822.0,822.0,785.5,785.5,6049,4796452.0,,741.7931611016531,66.16897605233183,,,0.0,,True
2025-04-25,539255,STAR DELTA TRANSFORMERS LIMITE,765.0,765.0,746.25,749.1,10767,8088862.0,,742.6266122629037,59.172834347045324,,,0.0,,True
2025-04-28,539255,STAR DELTA TRANSFORMERS LIMITE,731.0,771.9,713.0,733.95,8995,6612979.0,,741.655206650114,56.49543311825085,,,0.0,,True
2025-04-29,539255,STAR DELTA TRANSFORMERS LIMITE,733.95,750.0,699.0,708.55,9434,6747663.0,702.165,738.0098005631397,52.22860380956583,,,0.0,0.012526397838933398,True
2025-04-30,539255,STAR DELTA TRANSFORMERS LIMITE,685.9,739.0,685.9,710.9,7870,5596835.0,709.095,735.0683454530499,52.58540215150948,,,0.0,0.05839051841232086,True
2025-05-02,539255,STAR DELTA TRANSFORMERS LIMITE,700.0,734.0,687.2,699.1,9184,6505476.0,715.535,731.2168092183622,50.54402366545095,,,0.0,0.05948402420631674,True
2025-05-05,539255,STAR DELTA TRANSFORMERS LIMITE,724.95,729.8,696.2,713.85,6863,4914111.0,721.2875,729.3789156724315,53.00014355331961,,,0.0,0.04366452827528354,True
2025-05-06,539255,STAR DELTA TRANSFORMERS LIMITE,695.0,720.0,694.0,695.65,2488,1744723.0,724.635,725.8468581199916,49.71905679560799,,,0.0,-0.0009078263629533828,True
2025-05-07,539255,STAR DELTA TRANSFORMERS LIMITE,682.05,730.4,666.15,726.7,12797,9117928.0,729.7375,725.9353591968356,54.85399151647407,,,0.0,0.058670729881807035,True
2025-05-08,539255,STAR DELTA TRANSFORMERS LIMITE,738.7,738.95,701.15,709.4,5033,3607197.0,734.9875,724.2345086522201,51.68675868202973,20.6757105449517,,0.0,0.0665640988816752,True
2025-05-09,539255,STAR DELTA TRANSFORMERS LIMITE,675.0,701.0,675.0,682.35,7014,4811326.0,741.0350000000001,719.9588036643411,47.1068033737955,15.936962360317125,,0.0,0.04843285093544951,False
2025-05-12,539255,STAR DELTA TRANSFORMERS LIMITE,712.9,716.45,712.0,716.45,1615,1156798.0,746.335,719.6030489130005,52.786439208448876,14.7628780292182,,24.57144539072412,0.029657236438177286,False
2025-05-13,539255,STAR DELTA TRANSFORMERS LIMITE,739.9,752.25,720.0,752.15,9919,7389076.0,750.37,722.8827838762496,57.88508796257731,16.522636709648168,,23.937223660996178,0.019766400948995348,False
2025-05-14,539255,STAR DELTA TRANSFORMERS LIMITE,765.0,780.0,757.2,765.15,8504,6537933.0,753.4675,727.1185942587574,59.596169475819444,18.75010990132796,,23.849766056637872,0.00035298818830712997,False
2025-05-15,539255,STAR DELTA TRANSFORMERS LIMITE,776.9,781.0,750.0,776.75,5786,4457339.0,753.63,732.0677753760563,61.1143502305994,21.20696086459475,,23.569246684386673,-0.05306983528072572,False
2025-05-16,539255,STAR DELTA TRANSFORMERS LIMITE,803.9,808.9,775.2,794.95,10742,8572913.0,752.7700000000001,738.3103407205699,63.435778929811995,24.342021182087592,,23.804480273555935,-0.12915564692026482,False
2025-05-19,539255,STAR DELTA TRANSFORMERS LIMITE,808.0,827.8,768.1,820.6,15615,12665313.0,751.1625,746.4467212475643,66.47354475248665,28.56701691594003,,24.333567054423376,-0.1389611444339944,False
2025-05-20,539255,STAR DELTA TRANSFORMERS LIMITE,846.4,846.4,796.0,800.6,5692,4610845.0,750.3349999999999,751.781718152371,62.13857039826436,29.956207112936227,23.379425402536533,25.11616609028829,-0.07382216682763805,False
2025-05-21,539255,STAR DELTA TRANSFORMERS LIMITE,817.9,817.9,786.1,791.6,3089,2471800.0,748.005,755.691661133324,60.234936847126015,29.985273995335547,24.700595121096335,25.525257512543124,-0.06405483794926067,False
2025-05-22,539255,STAR DELTA TRANSFORMERS LIMITE,790.0,831.15,771.0,819.15,11024,8809058.0,747.6225,761.9045627753836,63.88250558306463,31.864055467353978,26.133287190347865,25.426421886847045,0.021129033894424963,False
2025-05-23,539255,STAR DELTA TRANSFORMERS LIMITE,821.0,829.0,796.65,804.8,5176,4224287.0,748.5875,766.0930780997946,60.756364538190574,31.828182769164982,27.272266306111288,25.334645948700686,0.04333265204964537,False
2025-05-26,539255,STAR DELTA TRANSFORMERS LIMITE,788.6,820.0,786.2,792.85,5183,4184706.0,750.775,768.6994789508062,58.202099462434404,30.484086692017968,27.914630383292625,24.899281875353086,0.07354035763423857,False
2025-05-27,539255,STAR DELTA TRANSFORMERS LIMITE,799.9,812.5,785.1,799.8,4095,3257959.0,754.0675,771.7224246932633,59.274464322402494,29.638038919985206,28.25931209063114,24.45706009026016,0.09566764451624159,False
2025-05-28,539255,STAR DELTA TRANSFORMERS LIMITE,810.0,835.0,778.0,817.3,14210,11505939.0,759.505,776.1438576272575,61.92347289535252,30.033436945657627,28.614137061636438,24.565469912070487,0.1669571720632136,False
2025-05-29,539255,STAR DELTA TRANSFORMERS LIMITE,812.95,812.95,776.45,776.45,10434,8193336.0,762.7825,776.173503679808,53.221075689175464,26.742270875222516,28.239763824353652,24.606856671535674,0.09961014184542827,False
2025-05-30,539255,STAR DELTA TRANSFORMERS LIMITE,744.95,769.9,737.65,747.3,9638,7144250.0,765.1925,773.3819314279607,48.03355859042487,21.533610610634128,26.898533181609746,23.29718660424256,0.10347116828828169,False
2025-06-02,539255,STAR DELTA TRANSFORMERS LIMITE,777.9,784.65,722.1,784.65,11599,8958985.0,768.7325,774.4697885930274,54.19428959372575,20.186841336547673,25.556194812597333,21.649037378305927,0.17087814108515412,False
2025-06-03,539255,STAR DELTA TRANSFORMERS LIMITE,784.65,816.0,771.0,810.0,8617,6889571.0,774.45,777.8955229919754,57.84695786453828,20.923852972673217,24.629726444612512,20.925344076319757,0.21578070343352612,False
2025-06-04,539255,STAR DELTA TRANSFORMERS LIMITE,815.0,819.9,786.8,794.05,6051,4866288.0,777.8175,779.4512625311409,54.88155032629936,19.99047060242765,23.70187527617554,20.350998326561474,0.13235489120532484,False
2025-06-05,539255,STAR DELTA TRANSFORMERS LIMITE,762.0,790.0,762.0,770.75,16575,12834410.0,780.885,778.614188976319,50.78586455203754,17.172687029130657,22.396037626766564,19.046131590080034,0.10358676402165343,False
2025-06-06,539255,STAR DELTA TRANSFORMERS LIMITE,773.0,805.0,755.1,767.4,16105,12363492.0,785.1375,777.536406625842,50.20573213675598,14.502085232055947,20.81724714782444,18.244817188015332,0.06986488720443805,False
2025-06-09,539255,STAR DELTA TRANSFORMERS LIMITE,776.4,779.9,755.0,763.9,5195,3986167.0,787.51,776.2269679677875,49.56864440027341,11.965265188968374,19.046850756053225,17.497496624521627,0.05160327858951831,False
2025-06-10,539255,STAR DELTA TRANSFORMERS LIMITE,763.8,781.0,748.0,761.9,6835,5250777.0,787.9975,774.8523000256673,49.18456465318643,9.681827660179238,17.173846136878428,16.56671150706195,-0.008205078269836439,False
2025-06-11,539255,STAR DELTA TRANSFORMERS LIMITE,767.95,785.25,755.1,771.5,5951,4598700.0,788.3149999999999,774.5308766414495,51.1415170598311,8.548287400755498,15.448734389653842,15.836965479324238,0.009111813422664719,False
2025-06-12,539255,STAR DELTA TRANSFORMERS LIMITE,783.95,783.95,748.0,754.55,5379,4116971.0,787.205,772.6163129770357,47.65212298027643,6.210632925130085,13.601114096749091,14.89909139873555,-0.03385947380611195,False
2025-06-13,539255,STAR DELTA TRANSFORMERS LIMITE,720.0,768.5,718.6,739.7,2523,1857375.0,784.4424999999999,769.4641120105739,44.770047174968006,3.1237454251371446,11.505640362426702,14.613796308381032,-0.048750548627979666,False
2025-06-16,539255,STAR DELTA TRANSFORMERS LIMITE,733.5,775.85,700.0,770.2,9496,6995465.0,781.9225,769.534546610199,51.286755337949224,3.1026940171639126,9.825051093374144,14.875921041706414,-0.07371306328955668,False
2025-06-17,539255,STAR DELTA TRANSFORMERS LIMITE,757.0,780.0,735.0,746.9,5544,4193951.0,779.2375,767.3691392448568,46.74875604092732,1.1921529537413562,8.098471465447586,14.954476657408549,-0.06123612701526014,False
2025-06-18,539255,STAR DELTA TRANSFORMERS LIMITE,747.0,756.0,723.2,744.9,1940,1437807.0,776.9024999999999,765.2204803584858,46.369484526278065,-0.4778396509769891,6.383209242162671,15.365778860408042,-0.045285957447933047,False
2025-06-19,539255,STAR DELTA TRANSFORMERS LIMITE,754.0,754.0,720.0,726.0,4165,3072357.0,772.245,761.4713975603997,42.832974500797945,-3.288485256941726,4.448870342341792,15.839437349545895,-0.10753759366554881,False
2025-06-20,539255,STAR DELTA TRANSFORMERS LIMITE,739.0,743.0,720.0,736.55,2322,1695680.0,768.8325,759.0900008702043,45.33905545780343,-4.61148696808857,2.6367988802557196,16.279263089459615,-0.08593339644550797,False
2025-06-23,539255,STAR DELTA TRANSFORMERS LIMITE,720.05,741.95,720.0,722.9,1845,1341531.0,765.335,755.6329181551932,42.729071536188634,-6.684363101117128,0.7725664839811499,16.68767270509378,-0.07583901855509709,False
2025-06-24,539255,STAR DELTA TRANSFORMERS LIMITE,738.0,742.0,722.05,731.45,3691,2686437.0,761.9174999999999,753.3234876109996,44.86985454287449,-7.550184993363246,-0.8919838114877292,17.064156499739447,-0.07950042006077063,False
2025-06-25,539255,STAR DELTA TRANSFORMERS LIMITE,720.1,738.95,720.1,732.5,1585,1156201.0,757.6775,751.3353949409696,45.14105706719713,-8.058732800754228,-2.3253336093410293,17.486764487368397,-0.12295919833771042,False
2025-06-26,539255,STAR DELTA TRANSFORMERS LIMITE,737.95,770.0,720.0,745.4,13507,10039430.0,756.125,750.7688550107121,48.49342991326953,-7.336270452689973,-3.327520978010818,16.26801448882346,-0.043371100385935626,False
