Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,517063,JETKING INFOTRAIN LTD.,134.9,134.9,134.9,134.9,2557,344939.0,115.321,119.43318221135789,94.02132420223074,10.205477700866993,,0.0,0.2684650037328997,True
2025-05-12,517063,JETKING INFOTRAIN LTD.,137.55,137.55,137.55,137.55,1098,151029.0,117.19850000000001,121.27003164040397,94.58639070231368,10.584395977878899,,83.81753667513543,0.19505635159452567,True
2025-05-13,517063,JETKING INFOTRAIN LTD.,140.3,140.3,140.3,140.3,2608,365902.0,119.21849999999999,123.18766909933704,95.10357482372893,10.98002259402351,,84.0534546495729,0.17006746360516037,True
2025-05-14,517063,JETKING INFOTRAIN LTD.,143.1,143.1,143.1,143.1,574,82139.0,121.37899999999999,125.18318396177827,95.56785704538545,11.38821982782315,,84.34915805932737,0.21433020285040852,True
2025-05-15,517063,JETKING INFOTRAIN LTD.,145.95,145.95,145.95,145.95,2953,430990.0,123.58250000000001,127.2540246375115,95.9851523634837,11.805602619799231,,84.69430403710614,0.22527726432532347,True
2025-05-16,517063,JETKING INFOTRAIN LTD.,146.9,148.8,146.9,148.0,17523,2585625.0,125.787,129.3135590705012,96.25806267543345,12.161607911292762,,85.07867452995961,0.21862465806181047,True
2025-05-19,517063,JETKING INFOTRAIN LTD.,145.05,145.05,145.05,145.05,9683,1404519.0,127.7405,130.86949784414705,87.0843749086143,12.066607978288658,,84.69391874030659,0.21031437727670282,True
2025-05-20,517063,JETKING INFOTRAIN LTD.,142.15,142.15,142.15,142.15,2054,291976.0,129.4435,131.98081456351437,79.10328801905096,11.62332759797728,11.307805437408394,83.25293025247467,0.20727187791964952,True
2025-05-21,517063,JETKING INFOTRAIN LTD.,139.35,139.35,139.35,139.35,1990,277306.0,130.89849999999998,132.70442928358153,72.22104093199367,10.920206757585419,11.2302857014438,80.9664430550387,0.2227034405411063,False
2025-05-22,517063,JETKING INFOTRAIN LTD.,136.6,136.6,136.6,136.6,3220,439852.0,132.10600000000002,133.08582593109927,66.13510831149159,10.025508586251817,10.989330278405404,77.99362333203574,0.22151848612765543,False
2025-05-23,517063,JETKING INFOTRAIN LTD.,133.9,133.9,133.9,133.9,3518,471060.0,133.0665,133.16532577502142,60.72453429370654,8.994898810007527,10.59044398472583,74.46897839597973,0.21695541111307648,False
2025-05-26,517063,JETKING INFOTRAIN LTD.,131.25,131.25,131.25,131.25,3608,473550.0,133.78,132.97875324068437,55.89145948830422,7.873539027365922,10.04706299325385,70.50636531857081,0.22402211326023583,False
2025-05-27,517063,JETKING INFOTRAIN LTD.,128.65,128.65,128.65,128.65,3643,468671.0,134.247,132.55800189190873,51.55585667529674,6.6978464452123205,9.377219683645544,66.20225732269006,0.21957687457373573,False
2025-05-28,517063,JETKING INFOTRAIN LTD.,130.0,131.0,130.0,131.0,10812,1406511.0,134.7125,132.4068617571001,54.95689522796486,5.887855431328859,8.679346833182208,62.63350084771291,0.3064309639581045,False
2025-05-29,517063,JETKING INFOTRAIN LTD.,133.6,133.6,133.6,133.6,4156,555241.0,135.39249999999998,132.52240224478953,58.43385888572682,5.393556426932122,8.022188751932191,59.76042473807946,0.15397024042911459,False
2025-05-30,517063,JETKING INFOTRAIN LTD.,136.25,136.25,136.25,136.25,5993,816546.0,136.08499999999998,132.8827969712103,61.68060056558363,5.156216108080741,7.448994223161901,57.507199656817804,0.14856118546294442,False
2025-06-02,517063,JETKING INFOTRAIN LTD.,138.95,138.95,138.95,138.95,4775,663486.0,136.79250000000002,133.46854511824955,64.70554295259387,5.126890033674897,6.984573385264501,55.80390173944104,0.148567687188823,True
2025-06-03,517063,JETKING INFOTRAIN LTD.,141.7,141.7,141.7,141.7,1795,254351.0,137.51500000000001,134.26220147505546,67.51805298459786,5.264860886676871,6.640630885546976,54.58627299804711,0.15081678762352468,True
2025-06-04,517063,JETKING INFOTRAIN LTD.,144.5,144.5,144.5,144.5,1876,271082.0,138.2525,135.24814165444684,70.12816694354326,5.536321117528246,6.4197689319432305,53.795463803557155,0.15722196526085247,True
2025-06-05,517063,JETKING INFOTRAIN LTD.,147.35,147.35,146.65,147.35,5948,875384.0,139.005,136.41235725522978,72.54634921460845,5.913262083380147,6.318467562230614,53.377761126326945,0.21604254595596617,True
2025-06-06,517063,JETKING INFOTRAIN LTD.,150.25,150.25,150.25,150.25,5778,868144.0,139.77249999999998,137.74227662380946,74.78328487436626,6.3725376311743105,6.329281576019353,53.28430648840941,0.2086084020477971,True
2025-06-09,517063,JETKING INFOTRAIN LTD.,153.25,153.25,153.25,153.25,2554,391400.0,140.55749999999998,139.2314088449562,76.88181435569385,6.89906362866347,6.443237986548176,53.47506399212398,0.20541325542213995,True
2025-06-10,517063,JETKING INFOTRAIN LTD.,156.3,156.3,156.3,156.3,3955,618166.0,141.35750000000002,140.86913464505213,78.8123287996169,7.476267032637452,6.649843795766032,53.908666674524866,0.20254324821263844,True
2025-06-11,517063,JETKING INFOTRAIN LTD.,159.35,159.35,153.2,153.2,36613,5789134.0,141.8625,142.0514358837167,72.2118656356628,7.595998850193837,6.839074806651594,53.37771787105118,-0.12900413392765372,True
2025-06-12,517063,JETKING INFOTRAIN LTD.,150.15,154.0,150.15,154.0,13945,2117012.0,142.265,143.19634494398775,72.84392835241451,7.667059404117566,7.004671726144789,52.04908151401214,-0.021899277925222248,True
2025-06-13,517063,JETKING INFOTRAIN LTD.,154.0,157.05,154.0,157.05,7135,1116555.0,142.7175,144.52302770116827,75.16339215437114,7.878664574238826,7.179470295763596,51.18431927829512,0.0092220276435352,True
2025-06-16,517063,JETKING INFOTRAIN LTD.,160.15,160.15,160.15,160.15,3783,605847.0,143.47250000000003,146.01874383329263,77.28685409751458,8.201960196707176,7.383968275952313,50.72354142056243,0.009649943767646352,True
2025-06-17,517063,JETKING INFOTRAIN LTD.,163.35,163.35,163.35,163.35,2649,432714.0,144.5325,147.67679470571915,79.25823638487373,8.617055511214204,7.630585723004691,50.617239666223284,0.009604997416748872,True
2025-06-18,517063,JETKING INFOTRAIN LTD.,166.6,166.6,166.6,166.6,3731,621584.0,145.895,149.48636617043317,81.05656992676647,9.103331834418128,7.925134945287379,50.815163120859985,0.009475854719006551,True
2025-06-19,517063,JETKING INFOTRAIN LTD.,169.9,169.9,169.9,169.9,3344,568145.0,147.56,151.43770390870995,82.69701211631144,9.64382374764719,8.268872705759343,51.27232442338739,0.009466789084259835,True
2025-06-20,517063,JETKING INFOTRAIN LTD.,173.25,173.25,173.25,173.25,1796,311157.0,149.5275,153.52200634766706,84.19343821731448,10.224621414733804,8.660022447554235,51.948560197469554,0.009594257520193303,True
2025-06-23,517063,JETKING INFOTRAIN LTD.,176.7,176.7,176.7,176.7,648,114501.0,151.8,155.73610525060698,85.57685520948434,10.838356095046862,9.09568917705276,52.81123664167077,0.009821578656677004,True
2025-06-24,517063,JETKING INFOTRAIN LTD.,180.2,180.2,180.2,180.2,2025,364905.0,154.3775,158.07236861640988,86.83563362062395,11.474890604180501,9.571529462478308,53.82759897062797,0.009950450486980086,True
2025-06-25,517063,JETKING INFOTRAIN LTD.,183.8,183.8,183.8,183.8,795,146121.0,157.01749999999998,160.52867739265574,87.99609578098337,12.130011480519613,10.08322586608657,54.971314714974255,-0.08460289159178772,True
2025-06-26,517063,JETKING INFOTRAIN LTD.,187.4,187.4,180.15,186.95,25956,4757926.0,159.685,163.0506214951373,88.91673892435985,12.75633112459704,10.617846917788665,55.00380621231465,0.09733130902977812,True
