Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,714.0,719.6500244140625,689.25,698.2000122070312,774830,0.0,0.0,717.2250061035156,721.5930795253424,44.603122918022265,-0.4425270679219011,,11.295786291782926,-0.193820757302063,False
2025-05-02 00:00:00+05:30,700.0,717.0,698.4500122070312,702.9000244140625,500377,0.0,0.0,713.2325073242188,719.7290316709716,45.96845587416594,-1.6169281681990242,,10.691165429235827,-0.1887673968413107,False
2025-05-05 00:00:00+05:30,706.0499877929688,708.0,695.1500244140625,700.5499877929688,349556,0.0,0.0,708.6725067138672,717.8250526789793,45.36638476208004,-2.7060837673273,,10.018950699468187,-0.2167669763895479,False
2025-05-06 00:00:00+05:30,706.25,720.5499877929688,686.0,690.4000244140625,975321,0.0,0.0,704.8300079345703,715.1134061868092,42.76134837388699,-4.338255930576111,,9.804984064727837,-0.2000376875733725,False
2025-05-07 00:00:00+05:30,677.0,728.0,675.5999755859375,724.9000244140625,1092651,0.0,0.0,704.7550079345704,716.0775505406463,52.702886120955355,-2.81544772878442,-1.0336399532379168,9.228991052654901,-0.08622107642516325,False
2025-05-08 00:00:00+05:30,724.0,731.5499877929688,697.0499877929688,700.4500122070312,476510,0.0,0.0,705.3075073242187,714.5430095965917,46.534345237800686,-3.540707829607868,-1.5350535285119071,8.8192121622557,-0.05403100306290683,False
2025-05-09 00:00:00+05:30,693.0,699.0,677.2000122070312,694.8499755859375,401051,0.0,0.0,707.1875061035156,712.6149590751467,45.22860229945401,-4.515308176612507,-2.131104458132027,8.656214091938171,-0.07310907614077855,False
2025-05-12 00:00:00+05:30,723.0,733.9000244140625,715.9000244140625,730.5,827957,0.0,0.0,710.4825073242188,714.3613398754915,54.06510567615871,-2.383550852185408,-2.181593736942703,8.750808293563825,-0.01812551607648531,False
2025-05-13 00:00:00+05:30,739.9000244140625,751.7000122070312,729.9500122070312,732.9500122070312,886387,0.0,0.0,714.2300079345703,716.1720687614522,54.60711592771758,-0.49076507035329087,-1.8434280036248207,9.343241832124827,-0.025761170999970176,False
2025-05-14 00:00:00+05:30,739.0,753.5,732.4500122070312,737.3499755859375,990430,0.0,0.0,718.0950073242187,718.2305443467316,55.61990385321978,1.3487737470102275,-1.204987653497811,9.94356859403537,-0.015159848282646585,False
2025-05-15 00:00:00+05:30,741.0,819.3499755859375,739.3499755859375,803.8499755859375,7661413,0.0,0.0,722.7175048828125,726.5363958652288,67.44302323024219,8.079480527030114,0.651905982607774,11.971494389515032,0.07216660084706962,True
2025-05-16 00:00:00+05:30,803.8499755859375,806.5,785.2999877929688,800.5999755859375,1780312,0.0,0.0,726.5725036621094,733.7085254754215,66.51045597939293,13.001493183432672,3.1218234227727537,13.85456834246043,0.140131435102007,True
2025-05-19 00:00:00+05:30,815.0,844.0,808.0,816.2000122070312,2094205,0.0,0.0,731.8375030517578,741.6840364465627,68.74452302002388,17.95405310698709,6.088269359615621,16.22796316059467,0.1076949457152803,True
2025-05-20 00:00:00+05:30,822.3499755859375,826.3499755859375,779.0999755859375,784.0,1061986,0.0,0.0,734.8775024414062,745.769361616001,59.867039920534026,19.06099733705173,8.682814955102844,17.325229800263404,0.06485312007186869,True
2025-05-21 00:00:00+05:30,783.9500122070312,812.0,771.3499755859375,797.4500122070312,810432,0.0,0.0,737.6900024414062,750.7522810943514,62.070380162910766,20.783977438807938,11.103047451843864,18.066643253729477,0.062212441741588576,True
2025-05-22 00:00:00+05:30,794.25,816.1500244140625,791.2999877929688,813.9000244140625,938431,0.0,0.0,741.4575042724609,756.8336566190894,64.62817700047118,23.209287866228465,13.524295534720785,18.84153877096697,0.11132821269548598,True
2025-05-23 00:00:00+05:30,814.9500122070312,826.3499755859375,811.0,815.1500244140625,717956,0.0,0.0,745.3000061035157,762.4437722913532,64.82230287863871,24.944681644221873,15.808372756621004,19.7765058122927,0.11220835086994933,True
2025-05-26 00:00:00+05:30,820.0,875.0,808.6500244140625,861.4500122070312,3539009,0.0,0.0,752.2125061035156,771.9591441290796,71.14022750335911,29.713497087454016,18.589397622787608,21.51466929911938,0.18156221905238762,True
2025-05-27 00:00:00+05:30,890.0,926.6500244140624,853.4500122070312,861.7000122070312,13788945,0.0,0.0,759.077505493164,780.5765288326095,71.17033609420342,33.131076171610744,21.497733332552237,23.806671220929832,-0.14792795141303516,True
2025-05-28 00:00:00+05:30,867.5,879.5,859.2000122070312,875.0999755859375,2174438,0.0,0.0,767.1225036621094,789.6460229727965,72.80786551813189,36.500047448152145,24.49819615567222,25.934958719753826,-0.10455390292135841,True
2025-05-29 00:00:00+05:30,875.1500244140625,878.7999877929688,860.25,864.8499755859375,861043,0.0,0.0,775.4550018310547,796.8566869260209,69.55344896280353,37.905936084209884,27.17974414137975,27.91122568294753,-0.10709140147608927,True
2025-05-30 00:00:00+05:30,864.7000122070312,866.0,826.5,832.4000244140625,1445747,0.0,0.0,781.9300018310547,800.2624425236223,60.3555815333258,35.98683921174984,28.941163155453772,28.410720126876775,-0.1223059930667484,True
2025-06-02 00:00:00+05:30,833.9500122070312,865.0,828.8499755859375,863.0499877929688,997563,0.0,0.0,790.0550018310547,806.275235056549,65.05604926357137,36.518178179943106,30.45656616035164,28.874536396239645,-0.0987554019233979,True
2025-06-03 00:00:00+05:30,866.7999877929688,876.0,853.3499755859375,870.5499877929688,1059312,0.0,0.0,799.0625,812.4272127216885,66.11477952445492,37.116598417929936,31.788572611867302,29.509766010058637,-0.06929305139164245,True
2025-06-04 00:00:00+05:30,870.5499877929688,885.0,863.0,880.9000244140625,1149616,0.0,0.0,806.8625,818.9778864912059,67.57480754521248,37.98810895116458,33.02847987972676,30.265491327596447,-0.07475071013243463,True
2025-06-05 00:00:00+05:30,895.0,898.0,865.0,870.4500122070312,1537708,0.0,0.0,815.3625,823.9000172018885,64.5506055837542,37.404384219078906,33.903660747597186,31.20200037830682,-0.08744823676952199,True
2025-06-06 00:00:00+05:30,874.9500122070312,895.0,869.0999755859375,889.25,1496122,0.0,0.0,825.0825012207031,830.1468171932255,67.37905229041442,38.02050336438731,34.727029270955214,32.07161592539502,-0.07262410452311979,True
2025-06-09 00:00:00+05:30,898.0,933.0,898.0,921.5,3420678,0.0,0.0,834.6325012207031,838.8761898797942,71.5696689193857,40.64258527749928,35.91014047226403,33.513364446273904,-0.05515051133135709,True
2025-06-10 00:00:00+05:30,925.0,932.75,907.0,911.7999877929688,714790,0.0,0.0,843.575,845.8423019333076,68.7105512092551,41.459969446157174,37.020106267042664,34.85213092994715,-0.05133425086702124,True
2025-06-11 00:00:00+05:30,911.7999877929688,927.0,902.7999877929688,914.6500244140624,1006641,0.0,0.0,852.4400024414062,852.4133309114349,69.10112983231039,41.8552452125017,37.98713405613447,35.880966785891765,-0.04077881580640772,True
2025-06-12 00:00:00+05:30,914.4000244140624,915.5,875.0,886.5499877929688,957213,0.0,0.0,856.5750030517578,855.6724793592506,61.01421754687875,39.44635298886658,38.278977842680895,35.52325250808777,-0.17018855348180728,True
2025-06-13 00:00:00+05:30,861.7999877929688,881.4000244140625,850.0,875.5999755859375,630011,0.0,0.0,860.3250030517578,857.5745806405903,58.15794881286118,36.2360079311685,37.87038386037842,34.19489102075194,-0.1847394195896879,True
2025-06-16 00:00:00+05:30,880.9500122070312,910.0499877929688,870.2000122070312,900.7999877929688,1633728,0.0,0.0,864.5550018310547,861.699614347745,62.50784825206458,35.31809174656803,37.35992543761634,33.65112223179275,-0.13640875830038454,True
2025-06-17 00:00:00+05:30,901.9000244140624,902.9500122070312,882.75,888.7999877929688,217908,0.0,0.0,869.7950012207032,864.2853255489912,59.34405118250427,33.23917631137897,36.535775612368866,33.14619407061635,-0.12005974284172691,True
2025-06-18 00:00:00+05:30,888.0,903.0999755859376,882.3499755859375,894.5,555783,0.0,0.0,874.6475006103516,867.1676772718678,60.37011898937037,31.68630420845693,35.56588133158648,32.66034625954745,-0.12432714569718557,True
2025-06-19 00:00:00+05:30,895.7000122070312,901.5,887.1500244140625,898.7999877929688,78809,0.0,0.0,878.8924987792968,870.1847897785275,61.16634497901354,30.451588006365,34.543022666542186,32.2092018635549,-0.14607938998477576,True
2025-06-20 00:00:00+05:30,888.5999755859375,899.7000122070312,880.4000244140625,897.4000244140625,371359,0.0,0.0,883.0049987792969,872.7802282433554,60.7384752106046,29.025513128273474,33.43952075888845,31.47026030125239,-0.1311480915773631,True
2025-06-23 00:00:00+05:30,878.9000244140625,892.7000122070312,876.25,884.0,381562,0.0,0.0,884.1324981689453,873.8500874937453,56.653412354058645,26.5084951009743,32.05331562730562,30.5844123474774,-0.20451644001337044,True
2025-06-24 00:00:00+05:30,899.4000244140625,904.0,885.5499877929688,888.7000122070312,488501,0.0,0.0,885.4824981689453,875.2659340485291,57.72733395189226,24.609311066460577,30.564514715136614,30.126200786285022,0.1561755867452837,True
2025-06-25 00:00:00+05:30,910.0,938.0,906.9000244140624,927.7000122070312,4678890,0.0,0.0,888.1125,880.2646644989892,65.38985073928487,25.95200948880506,29.642013669870305,30.619333115198344,0.15434886776641088,True
2025-06-26 00:00:00+05:30,934.0,947.0,922.4000244140624,934.0499877929688,1444530,0.0,0.0,891.5725006103515,885.3917242808433,66.45600183549374,27.214782550331506,29.156567445962548,31.284668963355777,0.1653766080330493,True
2025-06-27 00:00:00+05:30,937.7999877929688,940.0,902.8499755859376,906.0499877929688,890201,0.0,0.0,895.2549987792969,887.3607930382736,57.97534846978752,25.660376458361043,28.45732924844225,30.929168508343917,0.18093416040747243,True
