Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,273.75,273.75,273.75,273.75,1520,0.0,0.0,,263.8842510635265,53.560541589057756,,,0.0,,True
2025-04-04 00:00:00+05:30,279.20001220703125,279.20001220703125,279.20001220703125,279.20001220703125,25788,0.0,0.0,,265.7611677477814,59.421919817894796,,,0.0,,True
2025-04-07 00:00:00+05:30,273.6499938964844,284.75,273.6499938964844,284.75,90429,0.0,0.0,,268.0263501081405,64.3557212651935,,,0.0,,True
2025-04-08 00:00:00+05:30,290.3999938964844,290.3999938964844,285.0,288.0,33624,0.0,0.0,,270.35304949046787,66.89418233448171,,,0.0,,True
2025-04-09 00:00:00+05:30,288.0,288.0,282.25,282.25,3978,0.0,0.0,,271.7100695856765,58.90176501860137,,,0.0,,True
2025-04-11 00:00:00+05:30,286.0,286.0,281.0,281.0,4279,0.0,0.0,,272.75014032682054,57.29902210892863,,,0.0,,True
2025-04-15 00:00:00+05:30,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,1437,0.0,0.0,270.5075004577637,274.2752292815505,62.2542817988338,,,0.0,0.2813654871137301,True
2025-04-16 00:00:00+05:30,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,1812,0.0,0.0,270.92750015258787,276.2309433380985,66.51383159018337,,,0.0,0.28274033565453077,True
2025-04-17 00:00:00+05:30,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,6634,0.0,0.0,271.92000045776365,278.5727104279862,70.19907620572127,,,0.0,0.2857501738907616,True
2025-04-21 00:00:00+05:30,296.45001220703125,313.0,293.0,313.0,17184,0.0,0.0,273.9349998474121,282.21607936886176,77.15473749058162,,,0.0,0.31624016531093246,True
2025-04-22 00:00:00+05:30,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,7459,0.0,0.0,276.8674995422363,287.07859140718057,81.9263688021932,,,0.0,0.3815432707010698,True
2025-04-23 00:00:00+05:30,343.0,345.04998779296875,329.0,342.8500061035156,60335,0.0,0.0,280.77999954223634,292.8640655157765,84.98984864475216,,,0.0,0.47536525142971575,True
2025-04-24 00:00:00+05:30,339.8999938964844,359.95001220703125,336.0,359.95001220703125,32236,0.0,0.0,285.81250076293946,299.7646213251534,87.69475435063552,16.078203069103722,,0.0,0.5367367770375795,True
2025-04-25 00:00:00+05:30,367.0,377.8999938964844,351.0,377.7000122070313,78838,0.0,0.0,291.9900016784668,307.72051600432593,89.75795123454115,20.275136236503045,,0.0,0.6366450912719549,True
2025-04-28 00:00:00+05:30,377.7000122070313,395.7000122070313,360.20001220703125,393.4500122070313,27358,0.0,0.0,299.2075019836426,316.41255993772967,91.172323352116,24.588686310830155,,31.20361602386577,0.6765230828012219,True
2025-04-29 00:00:00+05:30,398.0,407.5,373.7999877929688,373.7999877929688,40675,0.0,0.0,305.19500122070315,322.1954534900215,76.90344427656117,26.120512070382517,,34.05012830100979,0.4967186759247675,True
2025-04-30 00:00:00+05:30,366.3500061035156,366.3500061035156,366.3500061035156,366.3500061035156,1338,0.0,0.0,310.56250152587893,326.6204033577307,72.2844391378652,26.428690270640857,,35.953504614065075,0.4510320425020664,True
2025-05-02 00:00:00+05:30,359.04998779296875,359.04998779296875,359.04998779296875,359.04998779296875,2364,0.0,0.0,315.61500091552733,329.85424057293085,67.97607720095846,25.786621129025946,,37.03155844570364,0.5342610298045033,True
2025-05-05 00:00:00+05:30,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,4380,0.0,0.0,320.05250091552733,332.04280906767383,63.955297373731746,24.419340993522326,,37.38985791473248,0.5242290900781919,True
2025-05-06 00:00:00+05:30,344.8999938964844,358.8999938964844,344.8999938964844,354.0,10973,0.0,0.0,324.33250122070314,334.21382377709955,64.61727758694141,23.237348884293965,,37.722564564544975,0.5375021706948214,True
2025-05-07 00:00:00+05:30,346.95001220703125,347.5,346.95001220703125,347.5,6640,0.0,0.0,328.02000122070314,335.52273268638146,60.88971466221782,21.527955079237074,22.50369569898157,38.031506453656576,0.5459956615908185,True
2025-05-08 00:00:00+05:30,346.95001220703125,346.95001220703125,340.54998779296875,340.54998779296875,4753,0.0,0.0,331.0875,336.0163823343667,57.09702996852909,19.388936678939444,21.880743894973147,37.684811597955594,0.561410403881323,False
2025-05-09 00:00:00+05:30,333.75,333.75,333.75,333.75,762,0.0,0.0,333.5375,335.79449170851365,53.58048109318563,16.949661849877543,20.894527485954026,36.728527468923424,0.4458997462837001,False
2025-05-12 00:00:00+05:30,340.3999938964844,340.3999938964844,340.0,340.3999938964844,4883,0.0,0.0,336.1574996948242,336.2441949342883,56.40801353745388,15.375874396059942,19.79079686797521,36.19539044948594,0.4897633115882264,False
2025-05-13 00:00:00+05:30,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,7834,0.0,0.0,339.4050003051758,337.31140481626596,59.14826836112311,14.510078000935266,18.73465309456722,36.04084354179184,0.4962488525397489,False
2025-05-14 00:00:00+05:30,354.1000061035156,354.1000061035156,354.0,354.0,7506,0.0,0.0,343.0550003051758,338.9335229048491,61.73844644923888,14.208839646348622,17.8294904049235,36.22054912483558,0.4814105605641687,False
2025-05-15 00:00:00+05:30,353.95001220703125,353.95001220703125,346.95001220703125,346.95001220703125,3864,0.0,0.0,346.07250061035154,339.711194151666,57.65680683252192,13.248510403329135,16.913294404604628,35.692865113053024,0.46605987840617963,False
2025-05-16 00:00:00+05:30,347.0,347.0,340.04998779296875,340.1000061035156,7402,0.0,0.0,348.4625015258789,339.7488457170261,53.926307872276354,11.798696288394353,15.890374781362574,34.569061348138945,0.4363652239258637,False
2025-05-19 00:00:00+05:30,340.1000061035156,340.1000061035156,335.0,335.0,2454,0.0,0.0,350.3075012207031,339.2897138403074,51.26670866937741,10.12150586771321,14.736600998632703,33.08433062099949,0.43445173470533055,False
2025-05-20 00:00:00+05:30,334.0,334.0,330.20001220703125,330.20001220703125,4164,0.0,0.0,351.16750183105466,338.41216353194176,48.8259741438448,8.309217983493,13.451124395604761,31.2987375789515,0.3848295170765536,False
2025-05-21 00:00:00+05:30,330.0,330.0,326.8500061035156,326.8500061035156,3066,0.0,0.0,351.07750244140624,337.2973691397857,47.13919801501667,6.527405416561464,12.066380599796103,29.360696426944763,0.3804185688476345,False
2025-05-22 00:00:00+05:30,326.8500061035156,333.3500061035156,326.8500061035156,333.3500061035156,4508,0.0,0.0,350.6025024414063,336.91722258673326,50.69815044620222,5.575530551682789,10.768210590173442,27.81838593821671,0.3099138715235208,False
2025-05-23 00:00:00+05:30,340.0,340.0,338.0,338.0,7888,0.0,0.0,349.5050018310547,337.02138727951893,53.12931015998914,5.137160520495286,9.642000576237812,26.876237769982946,0.16927835649591313,False
2025-05-26 00:00:00+05:30,331.25,335.0,331.25,335.0,13662,0.0,0.0,347.3700012207031,336.8271141548244,51.369330145246664,4.495848837707399,8.61277022853173,25.385748190766044,-0.14891492673023093,False
2025-05-27 00:00:00+05:30,335.0,338.95001220703125,335.0,338.95001220703125,4841,0.0,0.0,344.64500122070314,337.03096586245834,53.5511092239941,4.2572626088737024,7.741668704600125,24.305454343093366,-0.3045322424024585,False
2025-05-28 00:00:00+05:30,338.1000061035156,338.1000061035156,332.20001220703125,332.20001220703125,6200,0.0,0.0,342.56500244140625,336.5674374219038,49.466923866396286,3.483358724643608,6.890006708608822,23.039402074717717,-0.08553504703540964,False
2025-05-29 00:00:00+05:30,329.0,329.0,327.0,327.0,4206,0.0,0.0,340.59750213623045,335.65009765789256,46.52323342376497,2.4225115882940145,5.996507684545861,21.4001590342983,-0.1207881443660945,False
2025-05-30 00:00:00+05:30,328.25,333.5,328.25,333.5,8997,0.0,0.0,339.320002746582,335.4440757237897,50.48938435363756,2.08227509584583,5.213661166805855,20.259177302065304,-0.038438667872979476,False
2025-06-02 00:00:00+05:30,340.1499938964844,340.1499938964844,340.1499938964844,340.1499938964844,3072,0.0,0.0,338.73250274658204,335.8947337249579,54.22947847244743,2.322462256230267,4.635421384690738,19.74443199178848,-0.03886592750822789,False
2025-06-03 00:00:00+05:30,346.95001220703125,346.95001220703125,346.95001220703125,346.95001220703125,3123,0.0,0.0,338.38000335693357,336.9528758944427,57.74459698308656,3.0266278766749792,4.313662683087586,19.772976291736597,-0.07161809776669634,False
2025-06-04 00:00:00+05:30,346.95001220703125,350.0,344.8500061035156,344.8500061035156,3864,0.0,0.0,338.24750366210935,337.7083804872357,56.306436628097295,3.3763112476640345,4.126192396002876,20.015674783586224,-0.17159859117999632,False
2025-06-05 00:00:00+05:30,344.04998779296875,345.0,340.0,340.0,5628,0.0,0.0,338.2200042724609,337.92752144215274,53.02201717601084,3.2249081454786506,3.9459355458980316,19.704797554889886,-0.17831490296159727,False
2025-06-06 00:00:00+05:30,342.04998779296875,343.0,340.0,340.0,8675,0.0,0.0,338.5325042724609,338.1256295132321,53.02201717601084,3.069536391396298,3.7706557149976847,19.416125842529,-0.2410236589969304,False
2025-06-09 00:00:00+05:30,341.3999938964844,345.70001220703125,323.0,334.1499938964844,38121,0.0,0.0,338.2200042724609,337.7457324598586,49.02188808652651,2.4461587593829677,3.5057563238747416,18.55098917705668,-0.2245462613334785,False
2025-06-10 00:00:00+05:30,333.0,335.8999938964844,326.0,332.3500061035156,19695,0.0,0.0,337.47750396728514,337.23030079716415,47.82629761059061,1.7862922578322582,3.161863510666245,17.74764798768953,-0.17338501650895208,False
2025-06-11 00:00:00+05:30,333.1000061035156,334.54998779296875,320.0,323.45001220703125,43610,0.0,0.0,335.9500045776367,335.9143049701253,42.32915679237207,0.538975203532118,2.6372858492394196,17.499407865253456,-0.21988819307305202,False
2025-06-12 00:00:00+05:30,320.1000061035156,339.6000061035156,320.1000061035156,339.6000061035156,35676,0.0,0.0,335.58250427246094,336.26619200961153,52.9069337606503,0.843908931038925,2.278610465599321,16.748225895057836,-0.016546805634707885,False
2025-06-13 00:00:00+05:30,335.0,353.54998779296875,325.0,334.5,43043,0.0,0.0,335.30250396728513,336.09760705310936,49.800548969288826,0.6663618325824245,1.956160738995942,16.27197651950548,-0.04117016676846224,False
2025-06-16 00:00:00+05:30,326.0,330.6000061035156,323.5,324.95001220703125,19662,0.0,0.0,334.80000457763674,335.03378353996874,44.528303613957874,-0.24215827456566785,1.51649693628362,15.687153394980418,-0.07123227275273289,False
2025-06-17 00:00:00+05:30,325.0,329.0,320.0,327.5,3718,0.0,0.0,334.66500396728514,334.3149673020141,46.16711548872096,-0.7477843092218563,1.0636406871825248,14.807627116698578,-0.047727278804113496,False
2025-06-18 00:00:00+05:30,322.3500061035156,327.1499938964844,317.0,320.1000061035156,10287,0.0,0.0,334.32750396728517,332.9589203266429,42.264865487086276,-1.7257212077834652,0.5057683081893269,13.794522979553879,-0.049781732000592646,False
2025-06-19 00:00:00+05:30,318.45001220703125,318.45001220703125,310.1000061035156,318.45001220703125,2652,0.0,0.0,333.58250427246094,331.5750502449283,41.42410718381247,-2.603868191757499,-0.11615899180003825,13.474314149447894,-0.05657956500105702,False
2025-06-20 00:00:00+05:30,315.6000061035156,331.95001220703125,310.0,322.79998779296875,31817,0.0,0.0,332.8225036621094,330.73819783766135,44.55551200865563,-2.915194776998476,-0.6759661488397258,13.061241591391477,-0.009783116222073672,False
2025-06-23 00:00:00+05:30,327.0,327.0,308.1000061035156,310.04998779296875,37314,0.0,0.0,331.5750030517578,328.7654774142521,38.12255881716836,-4.142984041480759,-1.3693697273679324,12.50050325779206,-0.13858274657446878,False
2025-06-24 00:00:00+05:30,316.8999938964844,329.04998779296875,311.0,322.6000061035156,19011,0.0,0.0,330.757502746582,328.1776386553044,46.33576545912467,-4.056572642254025,-1.906810310345151,12.156293043913251,-0.13127175330312602,False
2025-06-25 00:00:00+05:30,325.75,326.95001220703125,317.04998779296875,318.8500061035156,14838,0.0,0.0,330.0900024414062,327.28840168376115,44.43773192994811,-4.241787954628933,-2.3738058392019075,11.83666927388293,-0.13717747738902497,False
2025-06-26 00:00:00+05:30,315.45001220703125,334.79998779296875,315.0,331.1499938964844,41583,0.0,0.0,330.2975021362305,327.65650608316315,51.46096063734166,-3.3573645953168807,-2.5705175904249025,12.22399488024597,-0.04694812671099557,False
2025-06-27 00:00:00+05:30,331.1499938964844,333.8999938964844,314.6000061035156,323.04998779296875,32273,0.0,0.0,329.7750015258789,327.2174299120015,47.227306535162114,-3.272334078810786,-2.7108808881020794,12.536241680423855,-0.07548196882150865,False
