Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,110884,0.0,0.0,1.0584999978542329,1.062879543457666,44.568409031821176,-0.014967403565531612,,0.0,-0.32664256750182585,False
2025-04-28 00:00:00+05:30,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,189753,0.0,0.0,1.0539999961853028,1.0585320194679688,39.35094209497856,-0.01694165966804695,,13.69939394601639,-0.3353593755314848,False
2025-04-29 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,93375,0.0,0.0,1.0514999985694886,1.0536414786631265,37.76395472199566,-0.019093094205057337,,14.917398678473587,-0.29089375169240905,False
2025-04-30 00:00:00+05:30,0.9900000095367432,1.0399999618530271,0.9900000095367432,1.0299999713897705,174487,0.0,0.0,1.052999997138977,1.0512722442741518,42.73789245712096,-0.01896566587148274,,16.234094215195768,0.05133034236956671,False
2025-05-02 00:00:00+05:30,1.0399999618530271,1.0399999618530271,0.9700000286102296,1.0,160089,0.0,0.0,1.0509999990463257,1.0461594408100279,37.8512105277006,-0.021042856024458878,,17.812878906038552,-0.03091574979991993,False
2025-05-05 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530271,232897,0.0,0.0,1.0494999945163728,1.0455479651488664,46.6158962135999,-0.019239599432111065,,18.8962722126701,0.006700086132828449,False
2025-05-06 00:00:00+05:30,1.059999942779541,1.059999942779541,0.9900000095367432,1.0,229755,0.0,0.0,1.0469999969005586,1.0410444153720588,40.46955354668936,-0.020798417014050052,,19.90228028311368,0.01305635988406109,False
2025-05-07 00:00:00+05:30,1.0,1.0199999809265137,0.9800000190734864,0.9900000095367432,166657,0.0,0.0,1.0419999957084656,1.0360156940570664,39.082202230138535,-0.022580413879999428,-0.019346540067605323,21.04217280826528,-0.0425121241034868,False
2025-05-08 00:00:00+05:30,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,29822,0.0,0.0,1.0379999935626985,1.0334610906703503,43.27089626703416,-0.022123798542887485,-0.019901991762661754,21.671354763719638,-0.04359763137960778,False
2025-05-09 00:00:00+05:30,0.9700000286102296,1.0299999713897705,0.949999988079071,0.9700000286102296,249097,0.0,0.0,1.0349999964237213,1.0272479224134796,37.68920177409502,-0.024704808571398562,-0.020862555124409116,23.057594342270892,-0.04163308885295788,False
2025-05-12 00:00:00+05:30,1.0,1.0099999904632568,0.9800000190734864,1.0099999904632568,135602,0.0,0.0,1.03299999833107,1.0255637519757332,45.28942170963142,-0.023254550997809487,-0.021340954299089193,24.344816808068483,-0.03962916838773033,False
2025-05-13 00:00:00+05:30,1.0399999618530271,1.0499999523162842,1.0,1.0399999618530271,256757,0.0,0.0,1.0309999942779542,1.0269699880835297,50.19594120952898,-0.01946014007005492,-0.020964791453282342,23.962367880758887,-0.010421455952692251,False
2025-05-14 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0299999713897705,220792,0.0,0.0,1.0289999902248383,1.0272645000346583,48.63036860207471,-0.01706326305455197,-0.02018448577353627,23.84128184352947,0.002005461527824646,False
2025-05-15 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,284778,0.0,0.0,1.0284999907016754,1.02655977663026,47.05003333926905,-0.01578863485366777,-0.019305315589562572,23.72884480895929,0.023832757532027144,False
2025-05-16 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.9700000286102296,1.0,468781,0.0,0.0,1.0259999930858612,1.023987795082402,43.97226991913118,-0.016205507136529906,-0.01868535389895604,24.10067493682937,-0.014084404554541576,False
2025-05-19 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,589223,0.0,0.0,1.0239999890327454,1.0245690693447493,49.32689153483436,-0.01395427822008366,-0.017739138763181565,23.667189330371485,-0.00046025009200201543,False
2025-05-20 00:00:00+05:30,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0499999523162842,564389,0.0,0.0,1.0229999840259552,1.0270242521542687,52.580576168224745,-0.010436031693458636,-0.01627851734923698,22.251447718636392,0.009313874106938179,False
2025-05-21 00:00:00+05:30,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,205948,0.0,0.0,1.021999979019165,1.0292395118802349,52.580576168224745,-0.007560641603442164,-0.014534942200078015,20.936830507739522,0.06511272754551055,False
2025-05-22 00:00:00+05:30,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9900000095367432,1381576,0.0,0.0,1.018999981880188,1.0254605937968688,42.97895831983168,-0.010008002163723884,-0.013629554192807189,20.556284134344427,-0.15591410901596228,False
2025-05-23 00:00:00+05:30,1.0,1.0099999904632568,0.9399999976158142,0.9399999976158142,1760663,0.0,0.0,1.0139999836683273,1.0172391656091264,36.92734566030602,-0.01580000352899047,-0.014063644060043845,21.28816283941688,-0.3681202157351575,False
2025-05-26 00:00:00+05:30,0.9800000190734864,0.9800000190734864,0.8899999856948853,0.8899999856948853,2127341,0.0,0.0,1.0059999853372574,1.005010359523343,32.06514256006159,-0.02414644425582324,-0.016080204099199726,22.770447117816165,-0.5252259354564588,False
2025-05-27 00:00:00+05:30,0.9100000262260436,0.9100000262260436,0.8399999737739563,0.8399999737739563,1726105,0.0,0.0,0.9969999849796295,0.9891652044169185,28.083029038732064,-0.034399110229161534,-0.019743985325192087,24.76312039275118,-0.5911882473265807,False
2025-05-28 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8399999737739563,521354,0.0,0.0,0.9884999841451645,0.9748528487876695,28.083029038732064,-0.042039813083154076,-0.024203150876784485,26.922648020326466,-0.5552046896948666,False
2025-05-29 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8700000047683716,393749,0.0,0.0,0.9804999858140946,0.9647994061627547,33.80355657292996,-0.045153867683358384,-0.02839329423809927,28.271813718920296,-0.5369295055134471,False
2025-05-30 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,383790,0.0,0.0,0.9734999865293503,0.9547575490759107,32.86512513372993,-0.04787680009730122,-0.03228999540993966,29.202535119486583,-0.531378021603747,False
2025-06-02 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8100000023841858,1076190,0.0,0.0,0.9619999885559082,0.9408949734313466,28.591192881424078,-0.053453152083714706,-0.03652262674469467,30.447614782255275,-0.591493794490336,False
2025-06-03 00:00:00+05:30,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7799999713897705,1203372,0.0,0.0,0.9509999871253967,0.9254951093034915,26.374936283330143,-0.059606100960559294,-0.041139321587867594,31.943415495124203,-0.625203480503692,False
2025-06-04 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,392982,0.0,0.0,0.941499987244606,0.9134892134988865,30.256319165439834,-0.062152070768016765,-0.04534187142389743,33.54114388193208,-0.5809867666240054,False
2025-06-05 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7599999904632568,1310461,0.0,0.0,0.928999987244606,0.8988114824365729,27.171125296817436,-0.0666293756534686,-0.04959937226981167,34.67908906518161,-0.6181223166767755,False
2025-06-06 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,1599276,0.0,0.0,0.916499987244606,0.8817189088751669,24.482634511405507,-0.07256880663002174,-0.05419325914185369,36.165282430128336,-0.6566784229974165,False
2025-06-09 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,2272424,0.0,0.0,0.899999988079071,0.862443395784545,22.125034061972883,-0.07958609692303265,-0.05927182669808948,37.906541762975486,-0.7102976186299885,False
2025-06-10 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6399999856948853,2916970,0.0,0.0,0.879999989271164,0.8411942869257996,20.046161077637535,-0.08736789476833373,-0.06489104031213833,39.83065241802358,-0.7655065993205785,False
2025-06-11 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,3089719,0.0,0.0,0.8584999918937684,0.8181606151962063,18.20412607555224,-0.0956599795554256,-0.07104482816079578,41.88114818272725,-0.8053570321968798,False
2025-06-12 00:00:00+05:30,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.5699999928474426,3928640,0.0,0.0,0.8359999924898147,0.7944678350290162,16.946386896332072,-0.10345964982913558,-0.07752779249446375,43.96096354837383,-0.8409688183789084,False
2025-06-13 00:00:00+05:30,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5400000214576721,2239310,0.0,0.0,0.8129999935626984,0.7701786042722921,15.772804727879901,-0.11078463537006789,-0.08417916106958458,46.05316135814604,-0.8662471977470839,False
2025-06-16 00:00:00+05:30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,1892501,0.0,0.0,0.7869999945163727,0.7453495599081833,14.678112245865094,-0.11765424605416974,-0.09087417806650162,48.1434297878346,-0.8946911100701075,False
2025-06-17 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.5,631336,0.0,0.0,0.7594999969005585,0.7219401738140138,14.32130924577919,-0.12249335057520261,-0.09719801256824182,50.21973505275523,-0.8953586163815821,False
2025-06-18 00:00:00+05:30,0.4900000095367431,0.5,0.4600000083446502,0.5,1804818,0.0,0.0,0.7319999992847442,0.7007680230630398,14.32130924577919,-0.12488873616204943,-0.10273615728700335,52.23275615717382,-0.7993966336267747,False
2025-06-19 00:00:00+05:30,0.5199999809265137,0.5,0.4600000083446502,0.5199999809265137,197553,0.0,0.0,0.7084999978542328,0.6835262373145508,18.894386808275243,-0.12374678922698468,-0.10693828367499962,54.10199003984821,-0.7730154452037273,False
2025-06-20 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,181461,0.0,0.0,0.6884999990463256,0.6698385558987988,23.302981805281846,-0.11984643680840013,-0.10951991430167973,54.460627367564726,-0.7549516389725524,False
2025-06-23 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5199999809265137,2376141,0.0,0.0,0.6699999988079071,0.6555507264334267,22.01431917809809,-0.11702027861047448,-0.1110199871634387,55.0280396047727,-0.7254379768626685,False
2025-06-24 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,1692533,0.0,0.0,0.6534999996423722,0.6416733828072169,21.377753532629896,-0.11427020771047369,-0.1116700312728457,55.55492239646582,-0.7251317910184957,False
2025-06-25 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,1376835,0.0,0.0,0.6370000004768371,0.6291204817371253,21.377753532629896,-0.1108133691681884,-0.11149869885191424,56.044170703038,-0.7529343390976163,False
2025-06-26 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,1033966,0.0,0.0,0.6194999992847443,0.6187186230734908,23.928852301208522,-0.1060444694280962,-0.11040785296715064,56.498472701997876,-0.7439101599303207,False
2025-06-27 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,1025942,0.0,0.0,0.602999997138977,0.6102622915367566,26.497294706236545,-0.10030194794886849,-0.10838667196349422,56.5173078589443,-0.7267136337855952,False
