Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-09 00:00:00+05:30,241.5,243.259994506836,236.7100067138672,238.2100067138672,11925,0.0,0.0,247.88349990844728,244.90908970093324,45.48442678666752,1.3403143567554139,3.4995809769313095,20.922164981845253,-0.16537794848782858,True
2025-06-10 00:00:00+05:30,239.8999938964844,246.88999938964844,237.67999267578125,241.7400054931641,19394,0.0,0.0,247.39850006103515,244.6063600525868,48.83644174498205,1.00372446329294,3.000409674203636,19.51091056022064,-0.16351770765901064,True
2025-06-11 00:00:00+05:30,245.2899932861328,245.2899932861328,238.1000061035156,238.72999572753903,10345,0.0,0.0,246.71399993896483,244.04517652734046,46.22636576934371,0.4884612382420528,2.4980199870113196,18.200460025854927,-0.1864799365495885,True
2025-06-12 00:00:00+05:30,241.3800048828125,245.9900054931641,232.0,235.4600067138672,23332,0.0,0.0,245.74400024414064,243.22551972940275,43.50603500487837,-0.18165535499088037,1.9620849186108795,17.78291917207857,-0.22220855287371596,True
2025-06-13 00:00:00+05:30,233.6999969482422,242.0,231.67999267578125,236.6699981689453,5512,0.0,0.0,244.92949981689452,242.59978803596016,44.80049268420417,-0.608081796520537,1.4480515755845964,17.43499262584346,-0.21753715674158958,True
2025-06-16 00:00:00+05:30,239.27999877929688,241.8500061035156,232.0,233.509994506836,3874,0.0,0.0,243.83949966430663,241.73234207838863,42.08820254813065,-1.1873269440237948,0.9209758716629183,17.111917975767998,-0.23876387844260782,True
2025-06-17 00:00:00+05:30,244.0,246.0,232.4199981689453,235.97999572753903,2513,0.0,0.0,243.33099975585938,241.18349700719787,44.89639970310864,-1.430583563988506,0.45066398453263345,16.108211320831497,-0.21554342622040482,True
2025-06-18 00:00:00+05:30,238.6499938964844,238.6499938964844,230.0599975585937,235.759994506836,25471,0.0,0.0,242.8854995727539,240.66611788397447,44.6885404668673,-1.622416243230731,0.036047938979960614,15.527432628906285,-0.13296001726291015,True
2025-06-19 00:00:00+05:30,234.63999938964844,235.6199951171875,232.75,234.88999938964844,259,0.0,0.0,242.19349975585936,240.11518755159946,43.82446662391532,-1.8236247477889833,-0.33588659837382817,14.988138129261444,-0.16314386007078485,True
2025-06-20 00:00:00+05:30,231.9100036621093,235.0,226.3000030517578,229.13999938964844,7497,0.0,0.0,240.94199981689454,239.06851549840107,38.52284473280598,-2.419174148821355,-0.7525441084633335,15.397812774226898,-0.139906284162198,True
2025-06-23 00:00:00+05:30,232.0,239.0,223.6499938964844,235.5,41850,0.0,0.0,240.24850006103514,238.72824036634566,46.26595809289396,-2.350853270185411,-1.0722059408077491,15.04807270507023,-0.028028552997227597,True
2025-06-24 00:00:00+05:30,236.6699981689453,244.0,231.1000061035156,236.57000732421875,9717,0.0,0.0,239.80050048828124,238.5224664734732,47.46481242774796,-2.1851784559866587,-1.2948004438435312,14.030722859497525,-0.006130733083613633,True
2025-06-25 00:00:00+05:30,236.4900054931641,239.05999755859372,233.16000366210935,236.1699981689453,2629,0.0,0.0,239.40300064086915,238.2981971554919,47.042267377558886,-2.0623834947874116,-1.4483170540323074,13.086040860037157,0.014206531212906931,True
2025-06-26 00:00:00+05:30,243.30999755859372,245.00999450683597,232.3000030517578,237.41000366210935,29703,0.0,0.0,238.92950057983398,238.2135305427519,48.570713415901544,-1.8437558534268987,-1.5274048139112257,13.085583857264746,0.0018334352105915642,True
2025-06-27 00:00:00+05:30,233.0,251.50999450683597,233.0,242.05999755859372,49641,0.0,0.0,238.55400009155272,238.58016145647485,53.939352668296664,-1.280515244055323,-1.4780268999400454,13.8741356195781,-0.0068868889225568025,True
