Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,419.9500122070313,425.6000061035156,409.5,424.5499877929688,7091444,0.0,0.0,,425.40578080063904,,,,0.0,,False
2025-04-03 00:00:00+05:30,419.0,431.5499877929688,417.0,425.4500122070313,7494342,0.0,0.0,,425.41136998097113,57.46193557718126,,,0.0,,False
2025-04-04 00:00:00+05:30,424.9500122070313,425.0,401.1000061035156,403.3999938964844,9757931,0.0,0.0,,422.7139187325946,40.77745179224503,,,0.0,,False
2025-04-07 00:00:00+05:30,367.9500122070313,387.0,366.5499877929688,384.3500061035156,20170600,0.0,0.0,,418.1374783803136,32.10446962241335,,,0.0,,False
2025-04-08 00:00:00+05:30,390.0,402.3500061035156,389.75,395.8500061035156,8299658,0.0,0.0,,415.5412454303609,40.35213605891787,,,0.0,,False
2025-04-09 00:00:00+05:30,395.7000122070313,397.0,384.5,389.4500122070313,6447517,0.0,0.0,,412.5651611166147,37.61370142566192,,,0.0,,False
2025-04-11 00:00:00+05:30,404.9500122070313,405.7000122070313,396.4500122070313,402.25,9084693,0.0,0.0,,411.41030884226,45.56964501638865,,,0.0,,False
2025-04-15 00:00:00+05:30,411.0,424.75,407.4500122070313,423.2999877929688,7317427,0.0,0.0,416.6573196411133,412.71955026996557,55.59804305806698,,,0.0,0.06556553637730747,False
2025-04-16 00:00:00+05:30,423.6000061035156,426.5,420.1499938964844,424.7999877929688,5841975,0.0,0.0,417.73014373779296,414.03029634503895,56.21708371943985,,,0.0,0.08553353873235785,False
2025-04-17 00:00:00+05:30,424.0,431.3999938964844,421.2000122070313,428.6000061035156,6325350,0.0,0.0,418.6830093383789,415.5904394196462,57.82139412230257,,,0.0,0.08583832376432585,True
2025-04-21 00:00:00+05:30,432.0,444.3500061035156,427.6000061035156,442.6000061035156,8148218,0.0,0.0,420.3358749389648,418.4488060696456,63.17507644893066,,,0.0,0.11888356221255805,True
2025-04-22 00:00:00+05:30,444.3999938964844,446.0,436.7000122070313,440.3999938964844,4790660,0.0,0.0,421.0554885864258,420.7475120079508,61.84658776784536,,,0.0,0.08079269895946145,True
2025-04-23 00:00:00+05:30,440.1499938964844,448.0,429.4500122070313,440.7999877929688,6888145,0.0,0.0,421.8174194335937,422.82766507738853,62.00303717565538,,,0.0,0.09725402347767047,True
2025-04-24 00:00:00+05:30,438.5,444.8999938964844,437.0,439.9500122070313,6904893,0.0,0.0,422.54180908203125,424.58889403491366,61.42662261022603,6.60408014693445,,0.0,0.10134255571141904,True
2025-04-25 00:00:00+05:30,440.0,443.2000122070313,419.1499938964844,422.2000122070313,8944833,0.0,0.0,421.61000061035156,424.3450293155793,50.80471354533933,5.695161048429441,,0.0,0.024751680791282784,True
2025-04-28 00:00:00+05:30,424.5,434.2000122070313,421.8999938964844,433.0499877929688,4586239,0.0,0.0,421.3050003051758,425.2276179796375,55.83236511931126,5.783667943368641,,12.274095967157722,0.09413510308927309,True
2025-04-29 00:00:00+05:30,433.7999877929688,441.2999877929688,428.1000061035156,430.3999938964844,4863017,0.0,0.0,421.54499969482424,425.7488349161243,54.37083267997412,5.575704681924833,,11.69840684766235,0.13252724517844325,True
2025-04-30 00:00:00+05:30,428.5,432.4500122070313,415.5,420.1000061035156,6432452,0.0,0.0,420.88000030517577,425.18273736043477,49.001633544582184,4.527578260762823,,11.379893951012136,0.10335001642477537,True
2025-05-02 00:00:00+05:30,418.5,432.3500061035156,418.0499877929688,418.9500122070313,3694616,0.0,0.0,420.3675003051758,424.56121787740096,48.42662900313031,3.5630628534574953,,11.084131975551225,0.10347069964404956,True
2025-05-05 00:00:00+05:30,422.2000122070313,425.0,416.2000122070313,423.2999877929688,5223773,0.0,0.0,420.6875,424.4360106147187,50.77942031806175,3.1137902836097737,,10.931216794282687,0.15494652217511315,True
2025-05-06 00:00:00+05:30,423.2999877929688,424.7000122070313,402.8999938964844,404.7000122070313,5570959,0.0,0.0,419.69500122070315,422.4846160588144,41.963966764157036,1.242552579197195,,11.599119702191336,0.08285691306819523,True
2025-05-07 00:00:00+05:30,396.7000122070313,413.0,395.8999938964844,410.9500122070313,7011398,0.0,0.0,418.9700012207031,421.3482661042945,45.39438113343866,0.26089850788599733,3.4008034284954816,12.594708226914893,0.11128998474023587,True
2025-05-08 00:00:00+05:30,412.5,417.5,389.0,392.3999938964844,9925780,0.0,0.0,418.4200012207031,418.50570011506454,38.180912127768984,-1.9909504275483414,2.3224526572867172,13.867060418992642,0.11336298625432281,False
2025-05-09 00:00:00+05:30,382.0,395.0,380.0499877929688,384.25,13849773,0.0,0.0,418.41500091552734,415.15188879104096,35.51096781503405,-4.382672605997868,0.9814276046298003,15.464669868829574,-0.03144061206961937,False
2025-05-12 00:00:00+05:30,401.8999938964844,413.4500122070313,400.2999877929688,412.6499938964844,10515316,0.0,0.0,419.25500030517577,414.9075918265167,48.91645443217213,-3.941057448015158,-0.0030694058991913575,15.42309533827591,0.035772965688198655,False
2025-05-13 00:00:00+05:30,411.7999877929688,413.5499877929688,399.3500061035156,401.75,12251914,0.0,0.0,419.86999969482423,413.62590633736363,45.04613385864021,-4.419665513155508,-0.8863886273504546,15.436870828219048,-0.01131436174137175,False
2025-05-14 00:00:00+05:30,400.0,407.0499877929688,385.0499877929688,389.5,38611956,0.0,0.0,419.23249969482424,411.28088756002256,41.10946975561372,-5.7214847606227295,-1.8534078540049097,16.18831493607514,-0.15180790320856122,False
2025-05-15 00:00:00+05:30,391.3999938964844,396.2999877929688,388.0499877929688,394.3500061035156,12564868,0.0,0.0,417.7850006103516,409.6384404493645,43.22499822104616,-6.289331436157056,-2.7405925704353393,16.886084464798657,-0.144532669375184,False
2025-05-16 00:00:00+05:30,395.1000061035156,409.6499938964844,395.1000061035156,406.4500122070313,14416578,0.0,0.0,416.8675018310547,409.3296811280754,48.222389981482905,-5.6973096103133685,-3.3319359784109457,16.48009359345939,-0.11006831996261801,False
2025-05-19 00:00:00+05:30,411.0,412.0,405.2000122070313,407.0499877929688,11577637,0.0,0.0,415.79000091552746,409.10927390879306,48.46461801966958,-5.120686940927328,-3.6896861709142224,15.930545378136229,-0.1484507128046254,False
2025-05-20 00:00:00+05:30,409.8999938964844,409.8999938964844,392.5,393.6000061035156,12359431,0.0,0.0,413.3400009155274,407.6119571327153,43.54640314966218,-5.683494648789974,-4.088447866489373,16.15154408854834,-0.23112974763938363,False
2025-05-21 00:00:00+05:30,395.0,401.9500122070313,390.5,400.2000122070313,10997125,0.0,0.0,411.3300018310548,406.8973158826483,46.41979215595464,-5.533175475481244,-4.377393388287747,16.46480270371014,-0.18262944630423794,False
2025-05-22 00:00:00+05:30,399.8999938964844,402.75,395.6000061035156,401.7999877929688,8377384,0.0,0.0,409.38000183105476,406.40642318155534,47.122424350944904,-5.224714532552298,-4.546857617140658,16.68695802811634,-0.15923393752296738,False
2025-05-23 00:00:00+05:30,403.0,405.0,400.0,402.5,4958319,0.0,0.0,407.50750122070315,406.03061983950926,47.44713534036799,-4.867660517644822,-4.611018197241491,16.691613171193847,-0.1522776912939732,False
2025-05-26 00:00:00+05:30,404.9500122070313,408.75,403.0,406.7999877929688,5102219,0.0,0.0,406.7375,406.1045628774777,49.498650488080266,-4.189426459601293,-4.526699849713452,16.356939880045974,-0.1141661135824083,False
2025-05-27 00:00:00+05:30,407.3999938964844,408.5,401.3999938964844,405.1499938964844,6898898,0.0,0.0,405.3425003051758,406.0129002012472,48.71283330277394,-3.7419271926530655,-4.3697453183013755,16.161416238230082,-0.12915583175394854,False
2025-05-28 00:00:00+05:30,406.0,409.7999877929688,402.2999877929688,403.25,4215068,0.0,0.0,403.98500061035156,405.74780082066144,47.77233251924468,-3.500245773622339,-4.195845409365568,15.851710795662953,-0.12946180032620136,False
2025-05-29 00:00:00+05:30,405.0,410.2000122070313,401.7000122070313,408.25,7429958,0.0,0.0,403.39250030517576,405.9877153038676,50.48179503050566,-2.8721449949102293,-3.9311053264745004,15.613171013379741,-0.09496399894040207,False
2025-05-30 00:00:00+05:30,407.9500122070313,410.6499938964844,400.8999938964844,402.2999877929688,8825796,0.0,0.0,402.5599990844727,405.63435798009635,47.33480311801128,-2.821957096538199,-3.70927568048724,15.460775045709807,-0.10718321281110577,False
2025-06-02 00:00:00+05:30,400.1000061035156,406.6000061035156,398.0,403.8999938964844,5157877,0.0,0.0,401.5899993896484,405.4682681709378,48.2687079643618,-2.622841223783496,-3.491988789146492,15.5750105153591,-0.11332391996177418,False
2025-06-03 00:00:00+05:30,404.5,411.7999877929688,399.1499938964844,400.4500122070313,6903210,0.0,0.0,401.37749938964845,404.9879520702364,46.35973534553464,-2.712161045441576,-3.336023240405509,15.062357096593203,-0.11654352215490554,False
2025-06-04 00:00:00+05:30,402.0,403.4500122070313,397.1000061035156,400.8999938964844,4209879,0.0,0.0,400.87499847412107,404.59686428345196,46.65606954279552,-2.7153371692864425,-3.2118860261816957,14.785617340839204,-0.13962810342744503,False
2025-06-05 00:00:00+05:30,404.4500122070313,409.75,402.25,403.0,6165279,0.0,0.0,401.4049987792969,404.4441607643907,48.097163676110995,-2.5193597176674416,-3.0733807644788453,13.801347960577218,-0.12940244180814628,False
2025-06-06 00:00:00+05:30,403.0,417.2999877929688,398.1000061035156,415.0,17153248,0.0,0.0,402.9424987792969,405.45319265119736,55.49582963799916,-1.37984052089854,-2.734672715762785,13.50625591126037,-0.03577614315775136,False
2025-06-09 00:00:00+05:30,418.0,428.7000122070313,417.0,426.2000122070313,10499689,0.0,0.0,403.61999969482423,407.43568208834085,61.07323910564238,0.4221181201041304,-2.1033145485894016,14.178536389495068,-0.05122480920954605,False
2025-06-10 00:00:00+05:30,428.5,428.5,421.25,423.0499877929688,6883130,0.0,0.0,404.6849990844727,408.9272528277826,58.83975541229169,1.5778146164048508,-1.3670887155905511,14.802796833570147,-0.029729842045727713,False
2025-06-11 00:00:00+05:30,422.9500122070313,427.7000122070313,416.0499877929688,419.2999877929688,7624681,0.0,0.0,406.17499847412114,409.91783265779713,56.20460294894632,2.16614874180965,-0.6604412241105109,14.750308399170853,0.0787878534211685,False
2025-06-12 00:00:00+05:30,419.0,419.0,403.4500122070313,405.1000061035156,8770060,0.0,0.0,406.71249847412116,409.45785756443274,47.525027789681495,1.4696467538164484,-0.23442362852511905,13.980555353546633,0.00025326357832319347,False
2025-06-13 00:00:00+05:30,396.0,403.7999877929688,392.3500061035156,402.7000122070313,9310007,0.0,0.0,406.52499847412116,408.81281384357663,46.225704686196565,0.7157536973635388,-0.04438816334738749,14.160728031854594,-0.0031293407462764113,False
2025-06-16 00:00:00+05:30,402.7000122070313,403.75,393.5499877929688,401.5,6381409,0.0,0.0,406.2474990844727,408.1149464182321,45.55506132935794,0.02121253750345886,-0.03126802317721822,14.32803123314056,0.05266504378520874,False
2025-06-17 00:00:00+05:30,401.6499938964844,404.0,399.7000122070313,402.75,1336286,0.0,0.0,406.70499877929694,407.60306409765275,46.426954853073255,-0.4234702804780568,-0.10970847463738595,14.455119062486743,0.13375663079664293,False
2025-06-18 00:00:00+05:30,396.5,399.8999938964844,390.3500061035156,392.5,8395144,0.0,0.0,406.31999816894535,406.16229587447793,40.67480775515617,-1.5847064452159998,-0.4047080687531087,15.294252501534867,0.05144079670183039,False
2025-06-19 00:00:00+05:30,391.2000122070313,392.6499938964844,388.1000061035156,389.5499877929688,2012108,0.0,0.0,405.70749816894534,404.57780199301544,39.17061062015157,-2.7117761355834205,-0.8661216821191712,16.23286753321535,0.004031901734794267,False
2025-06-20 00:00:00+05:30,391.5,400.8500061035156,389.25,394.4500122070313,22119958,0.0,0.0,405.3049987792969,403.6119438798573,42.94488074810855,-3.1730193740874597,-1.3275012205128291,16.131042885286057,-0.011138766987545559,False
2025-06-23 00:00:00+05:30,390.2000122070313,399.2999877929688,388.3500061035156,397.2999877929688,5393973,0.0,0.0,404.82999877929694,403.0100684804212,45.079316257657524,-3.270884037010603,-1.716177783812384,16.111862685032477,0.00032829151514937577,False
2025-06-24 00:00:00+05:30,402.9500122070313,405.5,398.0,398.6000061035156,6490892,0.0,0.0,404.5024993896485,402.5895968791654,46.070396145830976,-3.2065784343339487,-2.0142579139166967,15.397578087549217,-0.03728735207788362,False
2025-06-25 00:00:00+05:30,401.8500061035156,402.4500122070313,397.1499938964844,398.5,6960473,0.0,0.0,404.2649993896485,402.1997208068105,46.00162478477954,-3.1276320423824586,-2.2369327396098493,14.816618410994138,-0.038331262677250295,False
2025-06-26 00:00:00+05:30,400.5,404.7999877929688,397.0499877929688,403.5499877929688,7658791,0.0,0.0,404.02999877929693,402.3284343504971,50.055944408745646,-2.627288896629466,-2.3150039710137724,14.007066201510353,-0.03089951820026333,False
2025-06-27 00:00:00+05:30,406.5,409.7999877929688,401.3999938964844,402.8999938964844,6165251,0.0,0.0,404.0599990844727,402.3829132782325,49.54035963908105,-2.257192909259004,-2.303441758662819,13.310215100694421,-0.016466608200736362,False
