Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05,533110,SHREE PRECOATED STEELS LTD.,14.03,14.03,12.7,12.7,41,564.0,,13.334221020743804,44.07938499444979,,,0.0,,True
2025-05-06,533110,SHREE PRECOATED STEELS LTD.,12.7,12.7,12.69,12.69,101,1281.0,13.2975,13.263282112094275,44.01674610976205,,,0.0,0.12995980965378434,True
2025-05-07,533110,SHREE PRECOATED STEELS LTD.,12.69,12.69,12.69,12.69,28,355.0,13.224,13.201080120079789,44.01674610976205,,,0.0,0.12747689062199943,True
2025-05-08,533110,SHREE PRECOATED STEELS LTD.,11.56,11.56,11.56,11.56,24,277.0,13.129,13.02535117100251,37.1063286118803,,,0.0,0.4418062113956827,False
2025-05-12,533110,SHREE PRECOATED STEELS LTD.,10.44,11.56,10.44,11.56,412,4759.0,13.034,12.870276083469447,37.1063286118803,,,0.0,0.4828046355088197,False
2025-05-13,533110,SHREE PRECOATED STEELS LTD.,12.71,12.71,11.61,11.61,1389,17651.0,12.9085,12.738301260975641,37.60898284608138,,,0.0,0.21474623490902509,False
2025-05-14,533110,SHREE PRECOATED STEELS LTD.,11.62,11.62,11.62,11.62,67,778.0,12.786,12.62229375020669,37.71619701892372,,,0.0,0.13851504682895685,False
2025-05-15,533110,SHREE PRECOATED STEELS LTD.,11.63,11.66,11.63,11.66,27,314.0,12.7355,12.523310847589597,38.17386120920749,-0.5344134727565013,,0.0,0.1857607972913983,False
2025-05-16,533110,SHREE PRECOATED STEELS LTD.,12.8,12.82,10.57,10.57,1221,15608.0,12.5955,12.32391061101849,31.402355792289796,-0.6324072753569858,,0.0,-0.04359322615360976,False
2025-05-19,533110,SHREE PRECOATED STEELS LTD.,10.66,10.74,10.66,10.74,22,235.0,12.527000000000001,12.163319201674332,33.38701144439679,-0.68841487254703,,34.08491527343746,0.026087257628465973,False
2025-05-20,533110,SHREE PRECOATED STEELS LTD.,11.01,11.21,11.01,11.21,53,593.0,12.4815,12.06725384954625,38.67003224097445,-0.6869574074104889,,31.76093809593114,0.035734454971202825,False
2025-05-21,533110,SHREE PRECOATED STEELS LTD.,12.33,12.33,11.25,11.25,1541,18997.0,12.437999999999999,11.985352729517025,39.112618084843454,-0.6747960611364405,,30.702664695763467,-0.15003305144005938,False
2025-05-22,533110,SHREE PRECOATED STEELS LTD.,12.37,12.37,11.3,11.3,496,6134.0,12.3365,11.91701022063668,39.698416504294016,-0.6535893532449624,,29.755450914832583,-0.21762797631297448,False
2025-05-23,533110,SHREE PRECOATED STEELS LTD.,12.43,12.43,12.43,12.43,1354,16830.0,12.2885,11.967936730280613,51.13960181169763,-0.5393836493044031,,28.93230345291022,-0.18634946149876155,False
2025-05-26,533110,SHREE PRECOATED STEELS LTD.,13.67,13.67,13.67,13.67,169,2310.0,12.3045,12.136228038869357,60.08847830719747,-0.34484204480049385,,29.1931319753422,-0.18413265034502324,True
2025-05-27,533110,SHREE PRECOATED STEELS LTD.,14.35,14.35,14.2,14.35,743,10661.0,12.3545,12.35432132578873,63.98410744389454,-0.13424857067577634,-0.4705703841406753,29.887616150443247,-0.0982400200788376,True
2025-05-28,533110,SHREE PRECOATED STEELS LTD.,15.06,15.06,15.06,15.06,1532,23071.0,12.376,12.620004545909298,67.54600632190918,0.08891439133847179,-0.3586734290448459,30.94927673681229,-0.2517173699705594,True
2025-05-29,533110,SHREE PRECOATED STEELS LTD.,15.8,15.8,14.9,15.01,3645,55063.0,12.424000000000001,12.853997539524082,67.04315662022208,0.25875529443979417,-0.23518768434791787,32.31725254345991,-0.3870664059671233,True
2025-05-30,533110,SHREE PRECOATED STEELS LTD.,15.5,15.5,14.26,14.5,1612,24810.0,12.5105,13.014721079737006,61.97510912986598,0.34818899009536075,-0.11851234945926216,32.70052388323578,-0.4107536645479313,True
2025-06-02,533110,SHREE PRECOATED STEELS LTD.,14.51,15.2,14.5,14.57,311,4584.0,12.5375,13.166221327652389,62.395294532119664,0.4198742047531958,-0.010835038616770556,33.05641869874195,-0.5087097646740603,True
2025-06-03,533110,SHREE PRECOATED STEELS LTD.,13.85,13.85,13.85,13.85,78,1080.0,12.595,13.232684067073592,55.590811468643246,0.41381704581271705,0.07409537826912697,32.51364756072601,-0.5046745362563241,True
2025-06-04,533110,SHREE PRECOATED STEELS LTD.,13.86,13.86,13.85,13.85,2,27.0,12.653,13.292569240388564,55.590811468643246,0.4043555446962426,0.1401474115545501,32.017467319415985,-0.5013445606410433,True
2025-06-05,533110,SHREE PRECOATED STEELS LTD.,13.23,13.23,13.23,13.23,2,26.0,12.680000000000001,13.286510193507892,50.130993429263505,0.3428759578420646,0.18069312081205302,30.7555935511294,-0.502231292517007,True
2025-06-06,533110,SHREE PRECOATED STEELS LTD.,12.66,13.4,12.66,13.3,1572,20885.0,12.767,13.287814426271042,50.719486580847295,0.2963848176247801,0.20383146017459844,28.92020861232814,-0.3837804569710037,True
2025-06-09,533110,SHREE PRECOATED STEELS LTD.,13.96,13.96,12.7,12.7,81,1129.0,12.824000000000002,13.23106484835888,45.73730904242704,0.20871928249585636,0.20480902463885003,27.752738482283068,-0.42273448921686674,False
2025-06-10,533110,SHREE PRECOATED STEELS LTD.,13.33,13.33,13.33,13.33,48,639.0,12.91,13.240603929012243,51.16201351418093,0.1879133016114185,0.20142988003336376,26.66865907581265,-0.36633266087162925,False
2025-06-11,533110,SHREE PRECOATED STEELS LTD.,12.79,13.98,12.79,13.98,2331,30080.0,13.028,13.311810672639275,56.04454474017162,0.22132270916222652,0.2054084458591363,26.263365946880167,-0.1786618090774862,False
2025-06-12,533110,SHREE PRECOATED STEELS LTD.,13.98,14.67,13.98,14.67,41,573.0,13.1785,13.442470374528058,60.55294328643319,0.30001870984548873,0.2243304986564068,26.44667144017012,-0.17768273791769712,False
2025-06-13,533110,SHREE PRECOATED STEELS LTD.,15.4,15.4,15.39,15.39,201,3094.0,13.4195,13.629645128029825,64.62971309613866,0.4156920014366978,0.262602799212465,27.132972678026857,-0.12471042471042487,False
2025-06-16,533110,SHREE PRECOATED STEELS LTD.,14.63,15.39,14.63,15.39,895,13098.0,13.651999999999997,13.798683554684256,64.62971309613866,0.5015819934077399,0.31039863805152,26.777138745226996,-0.0659403163263822,False
2025-06-17,533110,SHREE PRECOATED STEELS LTD.,15.39,15.39,15.39,15.39,2,30.0,13.861,13.951369852864199,64.62971309613866,0.5631586880470714,0.36095064805063026,26.44672152191284,-0.06932425941791952,False
2025-06-19,533110,SHREE PRECOATED STEELS LTD.,15.39,15.39,15.38,15.38,139,2138.0,14.0675,14.088348981573478,64.51405461707472,0.6041870534990039,0.409597929140305,26.12632045722927,0.01621444441688295,False
2025-06-20,533110,SHREE PRECOATED STEELS LTD.,15.3,15.3,14.63,15.3,722,10721.0,14.267500000000002,14.204449143516175,63.534498045760586,0.6230646953374244,0.45229128237972893,24.855641571013717,0.09465989245058996,False
2025-06-23,533110,SHREE PRECOATED STEELS LTD.,15.3,15.3,15.3,15.3,15,229.0,14.410999999999998,14.309363581260941,63.53449804576058,0.6307544181984372,0.48798390954347065,23.675725462384985,0.10362316209144562,False
2025-06-24,533110,SHREE PRECOATED STEELS LTD.,14.54,15.95,14.54,15.95,212,3084.0,14.525,14.466395046571861,68.09880527187086,0.681442897155657,0.5266757070659079,22.28714431225078,0.11825543817929586,True
2025-06-25,533110,SHREE PRECOATED STEELS LTD.,15.94,15.94,15.86,15.86,22,350.0,14.6005,14.599718787599254,66.8510913780674,0.7062108747186571,0.5625827405964579,20.997747529983307,0.06776610971812616,True
2025-06-26,533110,SHREE PRECOATED STEELS LTD.,15.86,15.86,15.07,15.07,632,9530.0,14.601000000000003,14.644690421586056,56.981897302834554,0.6545480551487142,0.5809758035069091,20.6399754728294,0.022314346504428283,True
