Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,59.75,60.84000015258789,58.25,58.59999847412109,2082650,0.0,0.0,59.58799991607666,60.00093141275345,48.20579602599457,0.8320913574371644,,15.221012647068571,-0.054424894176621746,True
2025-04-30 00:00:00+05:30,58.5,58.709999084472656,56.70000076293945,57.11000061035156,1999504,0.0,0.0,59.532999992370605,59.711216692198555,45.09673992640727,0.518999792952684,,14.28611781012383,-0.10871801939721368,True
2025-05-02 00:00:00+05:30,57.209999084472656,58.119998931884766,56.33000183105469,56.65999984741211,1749566,0.0,0.0,59.523999977111814,59.40695320081708,44.17018576035188,0.23188810985482178,,13.297854771675333,-0.10403676586181111,True
2025-05-05 00:00:00+05:30,58.52000045776367,58.52000045776367,55.900001525878906,57.2400016784668,2776569,0.0,0.0,59.403000068664554,59.19183141469129,45.718219936738215,0.050568411787018874,,12.460741550162705,-0.11431495771992004,True
2025-05-06 00:00:00+05:30,57.400001525878906,57.5,53.20000076293945,53.86000061035156,2080645,0.0,0.0,59.04450016021728,58.66464726166974,38.94177038368932,-0.3616971737486523,,12.52814578603356,-0.15355627713243128,True
2025-05-07 00:00:00+05:30,53.09000015258789,55.75,52.91999816894531,54.29999923706055,2692900,0.0,0.0,58.67800006866455,58.234656977825416,40.18469386749437,-0.6454757657129377,0.29182512162806995,12.672640940090842,-0.15974536275676207,True
2025-05-08 00:00:00+05:30,54.70000076293945,56.560001373291016,52.0,52.9900016784668,2937852,0.0,0.0,58.396500205993654,57.71965979000814,37.722594430122264,-0.9649548009492648,0.040469137112603026,13.079993799458984,-0.1620855727480116,True
2025-05-09 00:00:00+05:30,51.04999923706055,53.209999084472656,50.65999984741211,52.70000076293945,2160833,0.0,0.0,58.306000328063966,57.228209046593996,37.17951640826951,-1.2273962286443094,-0.21310393603877947,13.840718715298442,-0.18039182245772412,True
2025-05-12 00:00:00+05:30,55.0,57.650001525878906,55.0,56.72999954223633,2884809,0.0,0.0,58.31800022125244,57.179561491544206,48.315133752910285,-1.0975439263116797,-0.3899919340933595,12.870733576444284,-0.1698001726263888,True
2025-05-13 00:00:00+05:30,57.20000076293945,61.20000076293945,56.27999877929688,59.869998931884766,4581072,0.0,0.0,58.5935001373291,57.44163791648766,55.00726902155393,-0.7328158871182993,-0.4585567246983475,12.938196077881297,-0.12154966126160821,True
2025-05-14 00:00:00+05:30,60.5,61.900001525878906,59.900001525878906,60.25,2577008,0.0,0.0,58.9060001373291,57.714608462228774,55.75391731657977,-0.40839564713574106,-0.44852450918582626,13.179057538817046,-0.1288305437931533,True
2025-05-15 00:00:00+05:30,60.59000015258789,61.47999954223633,60.09999847412109,60.65999984741211,1443684,0.0,0.0,58.743000221252444,58.00033780141166,56.59094082802931,-0.11685962345685397,-0.3821915320400318,13.402714609685956,-0.2682653510926235,True
2025-05-16 00:00:00+05:30,61.47999954223633,62.79999923706055,60.11000061035156,61.59000015258789,3129622,0.0,0.0,58.74050025939941,58.34795161830454,58.508319680769176,0.18707158323956463,-0.2683389089841125,13.966335537256032,-0.24323054489846932,True
2025-05-19 00:00:00+05:30,61.88999938964844,62.70000076293945,60.77000045776367,61.29999923706055,1933585,0.0,0.0,58.695500183105466,58.633363957244704,57.65315142219429,0.39992847746688653,-0.1346854316939127,14.489697827142532,-0.23713057059915804,True
2025-05-20 00:00:00+05:30,61.869998931884766,61.900001525878906,59.0,59.66999816894531,1981569,0.0,0.0,58.577000045776366,58.733444103859185,52.967037587104016,0.43211053471879524,-0.021326238411371115,14.241417610943008,-0.21371383288920048,True
2025-05-21 00:00:00+05:30,59.68999862670898,60.7599983215332,58.91999816894531,59.43000030517578,1861231,0.0,0.0,58.43400001525879,58.800604316116825,52.29307140735488,0.43325493192635633,0.06958999565617438,13.978294584222935,-0.22813528455515303,True
2025-05-22 00:00:00+05:30,59.41999816894531,60.06999969482422,57.84999847412109,58.58000183105469,1790881,0.0,0.0,58.25850009918213,58.77935943098196,49.872653544131765,0.3614080151998067,0.12795359956490085,13.292776005526047,-0.22813004199909184,True
2025-05-23 00:00:00+05:30,58.77999877929688,61.95000076293945,58.290000915527344,61.0,2880603,0.0,0.0,58.10300006866455,58.99298814157849,56.10237712030651,0.4940473729487209,0.20117235424166488,13.3092000897591,-0.21637645055222351,True
2025-05-26 00:00:00+05:30,61.220001220703125,62.43999862670898,60.0,60.11000061035156,1516453,0.0,0.0,58.09950008392334,59.10034287999503,53.47048814429446,0.5213398258803466,0.2652058485694012,13.485877965144496,-0.17743221965841618,True
2025-05-27 00:00:00+05:30,60.45000076293945,60.45000076293945,58.5,58.90999984741211,1733129,0.0,0.0,58.07800006866455,59.08206515243863,50.06046241786784,0.44105505063923545,0.3003756889833681,12.993930784817227,-0.18473465347878856,True
2025-05-28 00:00:00+05:30,59.0,62.72999954223633,59.0,60.43000030517578,3740705,0.0,0.0,58.16950016021728,59.21139909432296,54.057218728703354,0.4943812028430017,0.3391767917552948,13.303824975570977,-0.16505385429064065,True
2025-05-29 00:00:00+05:30,60.75,60.7599983215332,58.810001373291016,59.11000061035156,1886948,0.0,0.0,58.269500160217284,59.20167686074509,50.29291420559232,0.4252278569443888,0.3563870047931136,13.506030716512635,-0.1679736390092645,True
2025-05-30 00:00:00+05:30,59.29999923706055,61.27000045776367,59.130001068115234,59.52999877929688,3126820,0.0,0.0,58.41300010681152,59.23313660231548,51.451335649165536,0.3997061110201017,0.3650508260385112,13.865495557949819,-0.18048651958395018,True
2025-06-02 00:00:00+05:30,59.4900016784668,61.36000061035156,58.59999847412109,59.540000915527344,2573725,0.0,0.0,58.528000068664554,59.262523185963346,51.48033552421158,0.37595327694942426,0.3672313162206938,13.936117255075214,-0.19908330103914101,True
2025-06-03 00:00:00+05:30,60.0,60.650001525878906,58.70000076293945,59.02999877929688,1866990,0.0,0.0,58.786499977111816,59.240267402852396,49.84537372419288,0.31237520774234184,0.35626009452502344,14.00169454526308,-0.19575045865883178,True
2025-06-04 00:00:00+05:30,59.0099983215332,59.29999923706055,57.52000045776367,58.290000915527344,2279836,0.0,0.0,58.986000061035156,59.149357075107446,47.4886988793618,0.19997233011137894,0.3250025416422946,13.453098593245514,-0.20232966630272584,True
2025-06-05 00:00:00+05:30,58.45000076293945,60.29999923706055,57.75,58.150001525878906,2224018,0.0,0.0,59.24400005340576,59.053791590462296,47.035611501363114,0.0984604680626191,0.27969412692635953,13.368572768851582,-0.20250631581754933,True
2025-06-06 00:00:00+05:30,58.45000076293945,63.33000183105469,58.22999954223633,60.970001220703125,7073474,0.0,0.0,59.65750007629394,59.2369619263837,56.11775108189745,0.24276356640854146,0.27230801482279593,14.365630468133583,-0.1982607112942871,True
2025-06-09 00:00:00+05:30,61.34999847412109,62.5,60.56999969482422,61.70000076293945,3643665,0.0,0.0,59.9060001373291,59.472320819037336,58.11978452086749,0.4112885947906264,0.300104130816362,15.291469760324011,-0.20027211141465376,True
2025-06-10 00:00:00+05:30,62.0,65.41999816894531,62.0,62.130001068115234,7682084,0.0,0.0,60.01900024414063,59.726198139573064,59.29774779584468,0.5729388425707782,0.3546710731672452,16.986674860125884,-0.35096436750259713,True
2025-06-11 00:00:00+05:30,62.43999862670898,72.58999633789062,62.130001068115234,71.08999633789062,30031333,0.0,0.0,60.56100006103516,60.8114229453152,75.04720836175312,1.4078161369382087,0.565300085921438,19.86110611869253,0.0368146296940695,True
2025-06-12 00:00:00+05:30,71.8499984741211,73.4000015258789,67.01000213623047,68.2300033569336,17348149,0.0,0.0,60.93950023651123,61.51970129012881,66.23693577127601,1.8177312022843424,0.815786309194019,22.637299312897646,-0.0732232521816944,True
2025-06-13 00:00:00+05:30,67.0,76.4800033569336,66.5199966430664,73.95999908447266,30954816,0.0,0.0,61.55800018310547,62.70714130294782,73.06058857346207,2.575268520039735,1.1676827513631622,25.58519979334938,0.05956563585185999,True
2025-06-16 00:00:00+05:30,74.05000305175781,75.5,70.6500015258789,72.0199966430664,8007869,0.0,0.0,62.094000053405765,63.59587421996631,68.04626860676045,2.984674844664241,1.531081170023378,28.322535953768845,0.03740501599453088,True
2025-06-17 00:00:00+05:30,71.69000244140625,75.4000015258789,70.75,73.23999786376953,5307018,0.0,0.0,62.77250003814697,64.51604303543998,69.46552858091377,3.3687434317661555,1.8986136223719337,30.86434810272978,0.04698972290010323,True
2025-06-18 00:00:00+05:30,70.83999633789062,71.69999694824219,67.91999816894531,68.41000366210938,6506570,0.0,0.0,63.22150020599365,64.88751035471535,58.405309446129536,3.2459629476620933,2.168083487429966,31.75058578333802,0.01738898249284777,True
2025-06-19 00:00:00+05:30,68.69999694824219,69.80000305175781,68.01000213623047,69.4800033569336,1039224,0.0,0.0,63.766500282287595,65.32554563716798,59.927478152145426,3.1981324819521575,2.3740932863344044,32.57352077247425,0.026537527461530454,True
2025-06-20 00:00:00+05:30,66.0,68.68000030517578,65.01000213623047,65.45999908447266,9787190,0.0,0.0,63.98950023651123,65.33836807480398,52.19868013838577,2.8035284146389188,2.459980311995307,31.96595679573152,-0.0338384332641244,True
2025-06-23 00:00:00+05:30,65.5,67.95999908447266,65.45999908447266,66.73999786376953,5995169,0.0,0.0,64.32100009918213,65.47202022280412,54.22309762931036,2.564524806805906,2.480889210957427,31.401790245898983,-0.02287601176227774,True
2025-06-24 00:00:00+05:30,68.0,68.48999786376953,64.5999984741211,65.44999694824219,5877634,0.0,0.0,64.64799995422364,65.46992044263582,51.84027017446282,2.2451398580421795,2.4337393403743777,30.499848923392626,-0.03695581086485956,True
2025-06-25 00:00:00+05:30,66.0,70.81999969482422,65.68000030517578,69.52999877929688,12552983,0.0,0.0,65.10299987792969,65.8569824054946,58.11031177299007,2.294794077208394,2.405950287741181,30.30457613194124,0.007988548796920151,True
2025-06-26 00:00:00+05:30,69.87000274658203,70.79000091552734,68.4000015258789,69.22000122070312,3931702,0.0,0.0,65.60849990844727,66.17756053828431,57.497791952886985,2.2828163060438555,2.381323491401716,30.12325139702209,0.008323549465743063,True
2025-06-27 00:00:00+05:30,69.4800033569336,70.01000213623047,68.06999969482422,68.27999877929688,2316505,0.0,0.0,66.04599990844727,66.37795712303958,55.58452218599078,2.1724310620159457,2.339545005524562,29.791901035164702,0.009219776978722909,True
