Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29,544326,Edelweiss Mutual Fund,22.78,22.83,22.24,22.68,3455,77279.0,21.235999999999997,21.454957986038952,74.56444930033355,0.621650173983511,0.514804626098045,29.296450055249142,0.13840876045841471,True
2025-05-30,544326,Edelweiss Mutual Fund,22.46,22.53,22.19,22.51,7390,165222.0,21.323,21.557125584430253,70.6959048947196,0.6315007126935512,0.5381438434171463,30.764871807165772,0.16370901518904388,True
2025-06-02,544326,Edelweiss Mutual Fund,22.64,22.64,22.28,22.41,8018,180139.0,21.4125,21.639583902589955,68.44632376234053,0.6240445739314033,0.5553239895199977,32.24011380658193,0.171525509142917,True
2025-06-03,544326,Edelweiss Mutual Fund,22.67,22.69,22.26,22.29,18035,407007.0,21.4925,21.702377255977773,65.74285178995603,0.601518601124237,0.5645629118408456,33.66216139069566,0.07979074105722316,True
2025-06-04,544326,Edelweiss Mutual Fund,22.74,22.74,22.42,22.48,251,5642.0,21.612000000000002,21.77735370216572,67.90444362438778,0.5921718292539602,0.5700846953234686,35.03710100922827,0.08064665898375241,True
2025-06-05,544326,Edelweiss Mutual Fund,22.98,22.98,22.28,22.64,26389,595835.0,21.734500000000004,21.860429926372102,69.64165112983903,0.5908639956888813,0.5742405553965512,36.5698095865479,0.07375985186626706,True
2025-06-06,544326,Edelweiss Mutual Fund,22.67,23.15,22.67,23.05,32488,747219.0,21.866,21.974868221582444,73.58690250838023,0.6158123996400136,0.5825549242452437,38.16354543924893,0.12828986786991886,True
2025-06-09,544326,Edelweiss Mutual Fund,24.09,24.2,23.2,23.82,11237,264887.0,22.057,22.152201639922556,79.0843335659204,0.6897655662724951,0.603997052650694,40.42874233496635,0.1055206098193237,True
2025-06-10,544326,Edelweiss Mutual Fund,23.98,24.08,23.29,23.53,30758,729848.0,22.204500000000003,22.284505001445275,72.92794020981168,0.7167116020526763,0.6265399625310906,42.53213945241824,0.06452794391958003,True
2025-06-11,544326,Edelweiss Mutual Fund,23.73,23.84,22.92,23.07,42215,985421.0,22.32,22.359872992470077,64.36835309467517,0.6929603582673174,0.6398240416783361,43.28998426152527,-0.08192677273886462,True
2025-06-12,544326,Edelweiss Mutual Fund,23.12,23.14,22.68,22.9,24034,551340.0,22.403,22.411661152640246,61.495723961794184,0.6528935962330067,0.6424379525892703,43.28943512279741,-0.09802871964203883,True
2025-06-13,544326,Edelweiss Mutual Fund,22.98,22.98,22.5,22.74,13581,307591.0,22.475,22.443122516325683,58.834420564991234,0.6012983428302476,0.6342100306374657,42.78302792077978,-0.10803982050348998,True
2025-06-16,544326,Edelweiss Mutual Fund,22.6,22.99,22.5,22.99,36350,828294.0,22.559,22.495493744348003,61.62864517093306,0.5739653284226165,0.622161090194496,42.32623027065102,0.003626080130184953,True
2025-06-17,544326,Edelweiss Mutual Fund,23.13,23.14,22.94,23.1,29033,669725.0,22.6065,22.55335330544906,62.82434740534533,0.554784586896151,0.608685789534827,42.108649686693525,0.022847752690810852,True
2025-06-18,544326,Edelweiss Mutual Fund,23.05,23.06,22.79,22.85,19203,440747.0,22.660999999999998,22.581732974295424,58.37234819710192,0.5134915889834346,0.5896469494245485,41.442224109607125,0.04351791832294984,True
2025-06-19,544326,Edelweiss Mutual Fund,23.0,23.06,22.68,22.71,3928,89275.0,22.709,22.593998779478486,55.979956114625864,0.4641196779238008,0.564541495124399,40.486203829460884,0.03265393132097124,True
2025-06-20,544326,Edelweiss Mutual Fund,22.78,23.13,22.78,23.11,6172,142389.0,22.7765,22.64332329773952,60.90956369573479,0.45205769999476075,0.5420447360984714,39.7206992835138,0.045857353245022936,True
2025-06-23,544326,Edelweiss Mutual Fund,23.23,23.34,22.96,23.24,5602,129342.0,22.829,22.700339519259046,62.383923287377655,0.44782614805610876,0.5232010184899989,39.36786290219119,0.01472903498561345,True
2025-06-24,544326,Edelweiss Mutual Fund,23.24,23.45,23.24,23.35,11834,276372.0,22.8895,22.76239892695705,63.633793501341515,0.44818232647390843,0.5081972800867809,39.22050356388937,0.019071827520069626,True
2025-06-25,544326,Edelweiss Mutual Fund,23.66,23.77,23.64,23.74,10268,242985.0,22.960500000000003,22.8557582876278,67.72803483347371,0.47446500384997137,0.501450824839419,39.56788590980689,0.07395037268057249,True
2025-06-26,544326,Edelweiss Mutual Fund,23.76,24.08,23.52,23.93,14624,347157.0,23.023000000000003,22.95831997729785,69.52794511194234,0.5048065316648405,0.5021219662045033,40.295328874252206,0.08608873594360415,True
