Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,1044.3499755859375,1060.0,1028.3499755859375,1052.8499755859375,63777,0.0,0.0,,1057.1481726156435,51.66293713525428,,,0.0,,True
2025-04-15 00:00:00+05:30,1086.5,1098.0,1064.9000244140625,1084.9000244140625,55943,0.0,0.0,1061.0474945068358,1060.2040897872228,57.21109463367789,,,0.0,-0.12029964921401945,True
2025-04-16 00:00:00+05:30,1095.4000244140625,1122.5999755859375,1084.300048828125,1117.800048828125,93690,0.0,0.0,1066.8174957275392,1066.453340040717,62.029142759005786,,,0.0,-0.05180807216165567,True
2025-04-17 00:00:00+05:30,1117.0,1129.0,1108.0,1122.0,51583,0.0,0.0,1072.362496948242,1072.4013471245655,62.60797360063736,,,0.0,-0.029232131744714965,True
2025-04-21 00:00:00+05:30,1123.0,1150.0,1116.800048828125,1138.800048828125,69938,0.0,0.0,1078.7475006103516,1079.428184569761,64.9121165493026,,,0.0,-0.016642042245961757,True
2025-04-22 00:00:00+05:30,1175.0,1198.0,1133.5,1143.4000244140625,243964,0.0,0.0,1082.6649993896485,1086.1272502100544,65.5382931963206,,,0.0,-0.09765598274420496,True
2025-04-23 00:00:00+05:30,1153.300048828125,1167.0,1115.4000244140625,1124.4000244140625,94395,0.0,0.0,1085.0925018310547,1090.0974945624175,60.718344922509225,,,0.0,-0.08445246499326964,True
2025-04-24 00:00:00+05:30,1131.5,1135.9000244140625,1112.0999755859375,1126.9000244140625,61407,0.0,0.0,1085.0500030517578,1093.883055081319,61.12348542608474,24.516480343045714,,0.0,-0.12908265741874683,True
2025-04-25 00:00:00+05:30,1139.5,1139.5,1075.0999755859375,1086.0,74997,0.0,0.0,1083.2750030517577,1093.0783275337,51.72451002428433,21.370497667442578,,0.0,-0.11405902713302009,True
2025-04-28 00:00:00+05:30,1084.0999755859375,1098.5,1064.0,1085.5999755859375,42157,0.0,0.0,1083.4550018310547,1092.320103508614,51.64087011229151,18.630247211447113,,18.259010063392616,-0.07034633756391702,True
2025-04-29 00:00:00+05:30,1094.0,1145.0,1077.0,1088.300048828125,98194,0.0,0.0,1085.435006713867,1091.915005229069,52.20268649573415,16.48640728705027,,18.572434584511626,-0.056185336622228244,True
2025-04-30 00:00:00+05:30,1088.300048828125,1104.300048828125,1061.0999755859375,1074.0,78383,0.0,0.0,1084.770004272461,1090.1196524211198,48.95860598485369,13.478136701452513,,18.441853340008212,-0.14349474559564132,True
2025-05-02 00:00:00+05:30,1070.0,1126.9000244140625,1070.0,1116.199951171875,101654,0.0,0.0,1087.7399993896483,1092.720346884293,57.37655724930864,14.334010419308015,,18.7286377613235,-0.05289778757261385,True
2025-05-05 00:00:00+05:30,1118.0,1153.0,1111.0,1129.5999755859375,47801,0.0,0.0,1089.5649993896484,1096.381532432804,59.65209078099765,15.910164021378705,,19.430432644270557,-0.07374763865630259,True
2025-05-06 00:00:00+05:30,1119.0,1133.300048828125,1086.9000244140625,1095.699951171875,71478,0.0,0.0,1090.1624969482423,1096.3141411645993,52.077427345347985,14.259454337305215,,19.41622537961979,-0.10548157615501001,True
2025-05-07 00:00:00+05:30,1070.199951171875,1107.800048828125,1070.199951171875,1099.5999755859375,60370,0.0,0.0,1089.992495727539,1096.6378504001507,52.819677966156306,13.114775428827443,16.57964159419035,18.965816371387884,-0.12535263863144974,True
2025-05-08 00:00:00+05:30,1099.5999755859375,1125.0,1075.0999755859375,1080.199951171875,47682,0.0,0.0,1091.722494506836,1095.0237363367878,48.77290618077403,10.520910798797559,15.367895435111793,18.881940303731035,-0.09879882823636693,True
2025-05-09 00:00:00+05:30,1041.0,1077.4000244140625,1041.0,1072.0999755859375,54261,0.0,0.0,1094.6749938964845,1092.7793808532576,47.14867236057355,7.722632357601924,13.83884281960982,17.93611542271493,-0.0972390054065241,True
2025-05-12 00:00:00+05:30,1113.0,1144.0,1110.300048828125,1131.300048828125,73818,0.0,0.0,1099.8299987792968,1096.5407228177753,58.12481758367663,10.164754722337193,13.104025200155295,18.259518730476938,-0.07710420254030195,True
2025-05-13 00:00:00+05:30,1131.9000244140625,1155.0,1125.699951171875,1142.5999755859375,62545,0.0,0.0,1105.6125,1101.0273702751933,59.83930094484675,12.863679453481382,13.055956050820512,18.73005653328583,-0.0768492679989594,True
2025-05-14 00:00:00+05:30,1144.0,1162.300048828125,1141.0,1149.699951171875,59617,0.0,0.0,1110.4549987792968,1105.7583061641221,60.92192005765275,15.398006802931377,13.524366201242687,19.282374973168892,-0.10677216594287083,True
2025-05-15 00:00:00+05:30,1156.0,1196.0,1148.800048828125,1185.699951171875,96601,0.0,0.0,1115.4949951171875,1113.5133615758282,65.93609203803075,20.079909919418697,14.835474944877891,20.30237967675732,-0.07703510768413796,True
2025-05-16 00:00:00+05:30,1192.5,1235.0,1180.5999755859375,1227.300048828125,166073,0.0,0.0,1120.9699951171874,1124.532176382855,70.62638471615632,26.837763058254268,17.235932567553167,21.75921640704336,-0.044185334277856224,True
2025-05-19 00:00:00+05:30,1229.9000244140625,1269.800048828125,1217.5999755859375,1236.0,122978,0.0,0.0,1126.6699951171875,1135.3092018119178,71.50988525755126,32.520547086058514,20.292855471254235,23.50827376200558,-0.07330077453902446,True
2025-05-20 00:00:00+05:30,1249.0,1275.0,1208.5999755859375,1234.9000244140625,139839,0.0,0.0,1131.4749938964844,1144.9240341365512,71.21821548757424,36.51451888918018,23.537188154839424,24.86712473359406,-0.09926543408794378,True
2025-05-21 00:00:00+05:30,1234.9000244140625,1263.4000244140625,1220.5,1253.800048828125,112809,0.0,0.0,1136.9949951171875,1155.421588020402,73.23801240689917,40.73527345868297,26.97680521560813,26.12891492149765,0.03172848751917881,True
2025-05-22 00:00:00+05:30,1180.0999755859375,1187.699951171875,1140.0999755859375,1159.4000244140625,432160,0.0,0.0,1138.7449951171875,1155.8047270597283,53.16843291334393,36.04742653328344,28.790929479143195,25.179930460352246,0.01628566832793974,True
2025-05-23 00:00:00+05:30,1165.0,1198.0,1132.5999755859375,1137.9000244140625,183663,0.0,0.0,1139.2949951171875,1154.0822697682725,49.819892489224586,30.248715391921678,29.08248666169889,24.472638840798044,-0.06403598141272242,True
2025-05-26 00:00:00+05:30,1141.199951171875,1155.300048828125,1111.0,1126.4000244140625,138802,0.0,0.0,1141.3149963378905,1151.4217621268065,48.075789312433336,24.44347201459368,28.154683732277853,23.327222516756667,-0.05883394932535704,True
2025-05-27 00:00:00+05:30,1124.0,1135.300048828125,1108.0,1112.4000244140625,96256,0.0,0.0,1142.6549987792969,1147.6746920028709,45.96608411273381,18.49983720882824,26.223714427587932,22.195475765917905,-0.09120669069238731,True
2025-05-28 00:00:00+05:30,1121.5,1133.300048828125,1105.0,1109.800048828125,93677,0.0,0.0,1143.729998779297,1144.0406322416832,45.56617268065782,13.424913457184402,23.663954233507226,21.072508633754527,-0.08975724333526112,True
2025-05-29 00:00:00+05:30,1128.0,1135.5,1116.0,1131.300048828125,97757,0.0,0.0,1146.5950012207031,1142.8190466418441,49.48035018587943,11.010942843136718,21.133351955433124,20.078906873506174,-0.050393119914486736,True
2025-05-30 00:00:00+05:30,1136.0,1139.9000244140625,1115.0,1119.800048828125,65280,0.0,0.0,1146.7750061035156,1140.6133708050822,47.51236268091485,8.076795577507937,18.522040679848086,19.25973001861911,-0.09778146492640877,True
2025-06-02 00:00:00+05:30,1120.5,1136.5999755859375,1113.0,1131.5,56166,0.0,0.0,1146.8700073242187,1139.7406370854962,49.70412198317452,6.619248433503799,16.14148223057923,18.440269993465005,-0.08067806088162088,True
2025-06-03 00:00:00+05:30,1127.0,1129.4000244140625,1069.300048828125,1074.0,355508,0.0,0.0,1145.785009765625,1133.4483541310906,40.70751234949294,0.8149679254261173,13.076179369548607,17.73209552203091,-0.173141037647419,False
2025-06-04 00:00:00+05:30,1074.0999755859375,1079.699951171875,1053.800048828125,1060.0999755859375,116907,0.0,0.0,1143.810009765625,1126.4312434342053,38.87563510030458,-4.850666533310914,9.490810188976704,17.431586576731117,-0.20590544693563353,False
2025-06-05 00:00:00+05:30,1061.0,1082.5999755859375,1040.5999755859375,1049.300048828125,174799,0.0,0.0,1142.2650146484375,1119.05541007892,37.46492866881019,-10.095808297522353,5.573486491676894,17.447357443043934,-0.22008285832939306,False
2025-06-06 00:00:00+05:30,1058.0,1090.9000244140625,1057.5999755859375,1087.4000244140625,108612,0.0,0.0,1143.0300170898438,1116.0294741194891,45.04165139499437,-11.05088361251319,2.2486124708388777,17.198893903406816,-0.19855574000599444,False
2025-06-09 00:00:00+05:30,1091.699951171875,1105.4000244140625,1081.0,1100.0999755859375,134498,0.0,0.0,1141.4700134277343,1114.5073100838513,47.332328625998926,-10.66012447963567,-0.333134919256032,16.515347410613373,-0.17370783524936018,False
2025-06-10 00:00:00+05:30,1100.199951171875,1123.800048828125,1098.0,1103.199951171875,130657,0.0,0.0,1139.5000122070312,1113.4271643500279,47.90312707725488,-9.985199762068305,-2.2635478878184867,15.33750615457032,-0.19999049287012075,False
2025-06-11 00:00:00+05:30,1105.0,1115.0,1088.0,1103.4000244140625,65080,0.0,0.0,1137.1850158691407,1112.4695883002553,47.942340858720044,-9.326660881268936,-3.6761704865085765,14.527342895846918,-0.19266107712173747,False
2025-06-12 00:00:00+05:30,1127.9000244140625,1143.4000244140625,1065.699951171875,1077.699951171875,317223,0.0,0.0,1131.7850158691406,1109.1500069695076,43.42109735530876,-10.754573174819825,-5.091851024170826,14.008709046246866,-0.2670235954146289,False
2025-06-13 00:00:00+05:30,1070.0,1075.9000244140625,1051.300048828125,1059.5,116000,0.0,0.0,1123.3950134277343,1104.4108595723173,40.50771833106868,-13.20259659601561,-6.714000138539784,13.099358738694834,-0.322962181038712,False
2025-06-16 00:00:00+05:30,1059.0,1066.4000244140625,1025.0999755859375,1052.5,120942,0.0,0.0,1114.2200134277343,1099.4569664892906,39.41239700499551,-15.528511281043393,-8.476902367040505,12.785754325999076,-0.29837423578340755,False
2025-06-17 00:00:00+05:30,1060.0999755859375,1064.699951171875,1039.0,1039.800048828125,67750,0.0,0.0,1104.4650146484375,1093.764957833392,37.43466947244077,-18.186947537655897,-10.418911401163584,12.49455022849587,-0.31713038034681645,False
2025-06-18 00:00:00+05:30,1018.0999755859376,1040.0,1012.7000122070312,1026.800048828125,70627,0.0,0.0,1093.1150146484374,1087.3767896882553,35.47243630310456,-21.099546342265057,-12.555038389383878,12.89562918650525,-0.34206605181230804,False
2025-06-19 00:00:00+05:30,1021.7000122070312,1035.199951171875,1020.0999755859376,1033.4000244140625,13130,0.0,0.0,1086.8150146484375,1082.228447031807,37.270206303991166,-22.614552523154543,-14.566941216138012,13.26805964751396,-0.36252560591842686,False
2025-06-20 00:00:00+05:30,1013.0,1024.0,1002.0,1003.9000244140624,151790,0.0,0.0,1080.1150146484374,1074.7584911900174,32.86302632926568,-25.89708383270431,-16.832969739451272,14.058137333980666,-0.3557951940549942,False
2025-06-23 00:00:00+05:30,996.0,1017.0999755859376,994.7999877929688,1013.2000122070312,110413,0.0,0.0,1074.455014038086,1068.8885938687215,35.45428891733043,-27.431864791656608,-18.95274874989234,14.9620977321352,-0.31357498722770283,False
2025-06-24 00:00:00+05:30,1050.0,1067.0,1033.0,1036.5999755859375,344501,0.0,0.0,1070.6650115966797,1065.8100779949334,41.565617132027725,-26.455050916830032,-20.45320918327988,14.078143866743202,-0.36096030250329647,False
2025-06-25 00:00:00+05:30,1040.300048828125,1064.800048828125,1038.0,1040.0999755859375,119356,0.0,0.0,1067.1800079345703,1063.3590408772825,42.443427473211194,-25.109056560007957,-21.384378658625497,13.257329563164918,-0.3717322336545224,False
2025-06-26 00:00:00+05:30,1049.5,1065.0,1046.4000244140625,1062.300048828125,99006,0.0,0.0,1063.7300079345703,1063.2580929752896,47.79985224257971,-21.997413468419836,-21.506985620584366,12.488666733785847,-0.36622494108158327,False
2025-06-27 00:00:00+05:30,1068.5999755859375,1073.0999755859375,1047.9000244140625,1050.199951171875,104431,0.0,0.0,1060.2500030517579,1062.013439520264,45.323985159562135,-20.274083640256322,-21.26040522451876,11.690207904931402,-0.3773573543099982,False
