Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22,540395,Chemcrux Enterprises Limited,165.25,165.25,160.0,161.3,2699,439957.0,,149.49286036829955,72.78973552705563,,,0.0,,True
2025-04-23,540395,Chemcrux Enterprises Limited,161.2,161.25,156.0,157.65,3609,573155.0,,150.4659275142561,68.74405049653618,,,0.0,,True
2025-04-24,540395,Chemcrux Enterprises Limited,156.0,159.6,154.15,156.2,2237,348607.0,,151.13388069171907,67.14739608940377,,,0.0,,True
2025-04-25,540395,Chemcrux Enterprises Limited,156.2,156.2,148.4,150.1,3768,566348.0,,151.01595157420388,60.754458338496015,,,0.0,,True
2025-04-28,540395,Chemcrux Enterprises Limited,149.0,151.0,145.0,145.25,1833,268542.0,,150.37041417405962,56.17503065801045,,,0.0,,True
2025-04-29,540395,Chemcrux Enterprises Limited,150.25,151.0,139.0,144.45,3988,562809.0,144.1525,149.7184830716313,55.43281026969175,,,0.0,-0.014253914382680966,True
2025-04-30,540395,Chemcrux Enterprises Limited,141.0,142.6,137.25,137.4,4173,573957.0,145.86999999999998,148.38190868794254,49.25640118511147,,,0.0,-0.010591302524695353,True
2025-05-02,540395,Chemcrux Enterprises Limited,135.0,144.25,135.0,144.25,2372,340258.0,148.055,147.93945864389465,54.554785452806115,,,0.0,0.05917022656652252,True
2025-05-05,540395,Chemcrux Enterprises Limited,150.0,150.0,137.1,144.15,4250,606727.0,149.8275,147.53842806328453,54.46537736295353,,,0.0,0.05192786992038095,True
2025-05-06,540395,Chemcrux Enterprises Limited,144.15,144.15,137.5,140.3,2224,311006.0,150.8775,146.7804272797131,50.99993261076338,,,0.0,0.02203915563707728,True
2025-05-07,540395,Chemcrux Enterprises Limited,137.05,138.5,133.3,137.4,3392,456315.0,150.59,145.80734421467275,48.49685678463286,,,0.0,-0.11983848222995401,True
2025-05-08,540395,Chemcrux Enterprises Limited,138.5,138.5,131.0,131.25,3255,435379.0,149.4025,144.3099551019876,43.60875851795878,3.4188870793294655,,0.0,0.025725394140740616,True
2025-05-09,540395,Chemcrux Enterprises Limited,130.6,137.8,124.7,130.7,3706,478017.0,148.89249999999998,142.92060723121355,43.189504900021454,2.2374941647960043,,0.0,0.11089720796535607,True
2025-05-12,540395,Chemcrux Enterprises Limited,137.2,137.2,134.2,137.2,1840,250993.0,148.03,142.34059951412766,49.38298792498493,1.8049214350071736,,36.91586557735396,-0.02970988583365266,True
2025-05-13,540395,Chemcrux Enterprises Limited,143.7,143.7,132.0,140.15,1491,207992.0,147.535,142.11985423455428,51.94364010746644,1.6807699067109922,,35.60001415347667,0.02731993061051117,True
2025-05-14,540395,Chemcrux Enterprises Limited,140.0,144.0,135.0,142.5,1819,258969.0,146.94,142.15795055429834,53.94251157018353,1.7518105052628528,,34.40655264349957,0.07673069760265733,True
2025-05-15,540395,Chemcrux Enterprises Limited,145.0,146.1,143.45,145.3,4086,590957.0,146.6725,142.47127175796038,56.27611774321006,2.0108672647520507,,33.50383326418183,0.15763352141238798,True
2025-05-16,540395,Chemcrux Enterprises Limited,149.5,149.5,146.05,147.25,3115,458917.0,146.07250000000002,142.94567487415114,57.876817050369,2.3464716516481303,,32.99105540273218,0.05677334777621396,True
2025-05-19,540395,Chemcrux Enterprises Limited,149.5,149.5,142.0,146.3,2158,314832.0,145.125,143.27733338233003,56.78611316130064,2.5068856681433545,,31.88760551561447,-0.0561687322662025,True
2025-05-20,540395,Chemcrux Enterprises Limited,147.5,150.0,145.0,146.3,4109,608495.0,144.27,143.57511622061858,56.78611316130064,2.6039976677547827,2.443892915253514,30.916914381610635,-0.12789224260601825,True
2025-05-21,540395,Chemcrux Enterprises Limited,139.0,153.6,139.0,151.05,23604,3379395.0,143.7575,144.3091099544133,61.04330922454973,3.0293247595557204,2.560979284113955,29.121320283661408,0.11146288748220821,True
2025-05-22,540395,Chemcrux Enterprises Limited,149.9,149.9,143.5,144.55,4705,681548.0,143.1025,144.3326943435812,53.30458581016784,2.8095174980373088,2.6106869268986257,27.45398290699427,0.08780566391575734,True
2025-05-23,540395,Chemcrux Enterprises Limited,141.0,143.0,138.5,141.25,9152,1283418.0,142.355,144.0316853474273,49.8493624238749,2.342038674932695,2.55695727650544,25.781310884353832,0.1100509567937377,True
2025-05-26,540395,Chemcrux Enterprises Limited,140.55,144.0,139.15,142.2,3096,434389.0,141.96,143.85326025555293,50.83732704637145,2.0248739140965313,2.4505406040236584,24.082509596416912,0.14397082426650773,True
2025-05-27,540395,Chemcrux Enterprises Limited,142.2,145.0,137.05,141.15,2924,409225.0,141.75500000000002,143.59050552332994,49.67257892036051,1.669546834648287,2.294341850148584,22.80208161448528,0.16202521249194987,True
2025-05-28,540395,Chemcrux Enterprises Limited,143.0,143.0,138.0,139.55,3696,519025.0,141.51,143.1985403064309,47.87266280975317,1.2444951702982507,2.0843725141785177,21.613112774120196,0.1509044842933376,True
2025-05-29,540395,Chemcrux Enterprises Limited,140.0,140.0,138.4,138.7,1304,181231.0,141.57500000000002,142.7629130486604,46.90037355967353,0.829488935604644,1.833395798463743,20.50907027949547,0.19212148776314633,True
2025-05-30,540395,Chemcrux Enterprises Limited,138.0,142.5,137.05,139.0,2661,371696.0,141.31250000000003,142.39910393947702,47.30714145744512,0.5188203592993545,1.5704807106308654,19.054390264576675,0.15534551359726495,True
2025-06-02,540395,Chemcrux Enterprises Limited,144.0,144.0,135.5,142.75,3479,487892.0,141.2425,142.4329806230624,52.232958173072774,0.5686518694955112,1.3701149424037946,17.955750936396154,0.1807508839204743,True
2025-06-03,540395,Chemcrux Enterprises Limited,143.0,143.0,139.0,140.5,1320,186537.0,141.2525,142.24660745074783,49.257623150094545,0.42172610831590873,1.1804371755862175,16.935585845942814,0.18292438935905714,True
2025-06-04,540395,Chemcrux Enterprises Limited,140.5,140.5,138.0,138.45,2613,364088.0,141.305,141.8809792522686,46.65026100353996,0.1382745733938009,0.9720046551477342,16.17907342159415,0.14148113905760112,True
2025-06-05,540395,Chemcrux Enterprises Limited,138.0,139.95,135.0,137.65,2607,357836.0,141.625,141.47395316491648,45.63507074484427,-0.14919628243856664,0.747764467630474,16.026612302146507,0.18117704983729416,True
2025-06-06,540395,Chemcrux Enterprises Limited,135.0,139.75,135.0,139.0,3587,496813.0,142.04000000000002,141.23618447181846,47.703288258323184,-0.26503018621104957,0.5452055368621693,15.885041262659412,0.21460811365851676,True
2025-06-09,540395,Chemcrux Enterprises Limited,140.0,140.0,136.0,138.2,6193,857210.0,142.09,140.94463425412036,46.57258503466448,-0.4165806215175678,0.3528483051862219,15.689363048464376,0.19004229418091714,True
2025-06-10,540395,Chemcrux Enterprises Limited,138.2,139.95,136.0,136.65,5292,725877.0,141.91500000000002,140.5325654866363,44.377797656866164,-0.6542160836919777,0.15143542741058197,15.507661849568986,0.13695133043189148,True
2025-06-11,540395,Chemcrux Enterprises Limited,136.65,140.0,136.0,139.9,3747,521465.0,141.78500000000003,140.4719141911385,49.72749242866905,-0.5736830003962439,0.006411741849216793,15.324187854919986,0.15924117257148418,True
2025-06-12,540395,Chemcrux Enterprises Limited,143.4,143.4,137.0,140.4,2482,345432.0,141.54000000000002,140.4650233875076,50.51601980244774,-0.46416354196915677,-0.08770331491445792,14.256539203668845,0.14608371763408087,True
2025-06-13,540395,Chemcrux Enterprises Limited,142.9,142.9,136.25,136.9,2595,358408.0,141.02249999999998,140.12362214444005,45.17452792248106,-0.6522703646605237,-0.20061672486367105,13.406627571634816,0.13443617968691823,True
2025-06-16,540395,Chemcrux Enterprises Limited,135.0,139.45,134.0,137.2,4347,588756.0,140.5675,139.8437913031195,45.70447847642274,-0.7682826005052164,-0.3141498999919801,13.181685464887693,0.13600758132041071,True
2025-06-17,540395,Chemcrux Enterprises Limited,136.0,136.0,134.0,135.2,3824,516611.0,140.0125,139.39952793597277,42.73851484559108,-1.0099641801498649,-0.4533127560235571,12.972810651479652,0.1657827793368463,True
2025-06-18,540395,Chemcrux Enterprises Limited,135.3,138.0,135.0,135.05,3309,449227.0,139.2125,138.98359514258433,42.51567028350083,-1.1997720937728786,-0.6026046235734215,12.172570161604073,-0.04253040696628676,True
2025-06-19,540395,Chemcrux Enterprises Limited,135.65,135.65,131.5,131.75,2595,343389.0,138.57250000000002,138.2921363213383,37.84098468244054,-1.5980572444031793,-0.801695147739373,12.318488322409134,-0.03138878180622918,True
2025-06-20,540395,Chemcrux Enterprises Limited,136.95,136.95,131.05,133.4,2993,400034.0,138.18,137.82466184622572,41.315403644295046,-1.7602686046473934,-0.9934098391209771,12.060462243218039,-0.07524389512483311,True
2025-06-23,540395,Chemcrux Enterprises Limited,131.0,134.85,127.1,132.95,4414,581191.0,137.7175,137.35900534429442,40.64808780475044,-1.903194672022238,-1.1753668057012294,12.709814253965922,-0.0517382505781855,True
2025-06-24,540395,Chemcrux Enterprises Limited,134.0,137.9,132.0,132.3,2203,295440.0,137.275,136.87587831262792,39.651837925027664,-2.0453368083184955,-1.3493608062246827,12.43170314026997,-0.08404267536322359,True
2025-06-25,540395,Chemcrux Enterprises Limited,134.55,137.9,132.0,134.95,5459,739017.0,137.04500000000002,136.6920078376993,45.514883211937814,-1.9219970369458679,-1.46388805236892,12.173457106123726,-0.060877134114337816,True
2025-06-26,540395,Chemcrux Enterprises Limited,138.95,138.95,134.1,135.05,5314,718165.0,136.8625,136.5352763960506,45.729154803433445,-1.7954830048226142,-1.5302070428596588,11.630034161107712,-0.0914696601768593,True
