Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,86.80000305175781,86.80000305175781,82.3499984741211,84.0,671,0.0,0.0,82.16299896240234,82.64467467162945,55.29491734670681,1.579949160522517,,19.013778063896854,-0.01569738752546186,False
2025-05-05 00:00:00+05:30,87.79000091552734,87.80000305175781,83.5,84.47000122070312,3040,0.0,0.0,82.30699920654297,82.82588200527282,56.262681313647185,1.5469794272414106,,19.744247396251144,-0.08018336022986523,False
2025-05-06 00:00:00+05:30,81.13999938964844,85.79000091552734,81.13999938964844,82.48999786376953,3345,0.0,0.0,82.27149925231933,82.79267149969795,51.2311701010238,1.3455700587074944,,19.48481836114029,-0.14665681443577033,False
2025-05-07 00:00:00+05:30,82.48999786376953,83.0,79.19999694824219,80.41000366210938,3009,0.0,0.0,82.11199951171875,82.55793916526574,46.52423568070844,1.006511100792551,1.440144959752675,18.559642336048277,-0.1597140020137892,False
2025-05-08 00:00:00+05:30,80.0,83.4000015258789,79.5999984741211,83.37000274658203,2800,0.0,0.0,82.23599967956542,82.63767947932563,53.12453454917248,0.9655216892126504,1.34522030564467,17.820659273240622,-0.10039571641410898,False
2025-05-09 00:00:00+05:30,81.69999694824219,81.69999694824219,78.2699966430664,81.44000244140625,889,0.0,0.0,82.56899986267089,82.52042066403928,48.887563665330454,0.7684442433828877,1.2298650931923136,16.666661468091768,-0.06058094858310049,False
2025-05-12 00:00:00+05:30,81.61000061035156,84.5,81.61000061035156,84.04000091552734,7911,0.0,0.0,82.8340000152588,82.66879973607675,54.188310348948804,0.8126889234360988,1.1464298592410707,16.442583171274034,-0.05092994660389054,False
2025-05-13 00:00:00+05:30,85.0,87.0,83.0,84.80000305175781,4564,0.0,0.0,83.23950004577637,82.87640097497811,55.63662023731037,0.8987190976108508,1.0968877069150267,16.876590040194763,-0.04907490428726255,False
2025-05-14 00:00:00+05:30,82.20999908447266,88.69000244140625,82.20999908447266,86.0999984741211,2848,0.0,0.0,83.58050003051758,83.18973207062167,58.078018766098495,1.0595831811828873,1.0894268017685989,17.66897058081913,-0.030812829762559876,False
2025-05-15 00:00:00+05:30,85.05999755859375,93.48999786376952,85.05999755859375,91.12999725341795,15816,0.0,0.0,84.14049987792968,83.96000889530116,65.89798436922995,1.5747947369603565,1.1865003888069503,19.315872328029858,0.05258752173971918,False
2025-05-16 00:00:00+05:30,91.1999969482422,95.5500030517578,87.51000213623047,93.73999786376952,5122,0.0,0.0,84.65199966430664,84.90707827451047,69.11711311974464,2.1687093124042605,1.3829421735264122,21.16545169476733,0.07656854564940992,True
2025-05-19 00:00:00+05:30,97.88999938964844,101.8000030517578,95.62000274658205,100.47000122070312,13636,0.0,0.0,85.47099990844727,86.41174581801373,75.53114717882104,3.146178728334732,1.7355894844880762,23.65858090561344,0.14191139184321538,True
2025-05-20 00:00:00+05:30,101.0,108.4499969482422,100.4800033569336,104.73999786376952,24706,0.0,0.0,86.60149993896485,88.18121679555107,78.57197881084029,4.216774968999687,2.2318265813903984,26.554373002957906,0.16752313678985425,True
2025-05-21 00:00:00+05:30,104.73999786376952,109.8499984741211,103.8000030517578,105.04000091552734,21499,0.0,0.0,87.71450004577636,89.80669872760927,78.77158734672898,5.03143864921644,2.791748994955607,29.34630065005883,0.04585987872943671,True
2025-05-22 00:00:00+05:30,102.12000274658205,106.12000274658205,101.0,105.44000244140624,5904,0.0,0.0,88.76750030517579,91.31224723303315,79.05178514629151,5.644278535790107,3.3622549031225066,30.994491460989867,0.07381466200599637,True
2025-05-23 00:00:00+05:30,108.94000244140624,108.94000244140624,103.0,108.08999633789062,12788,0.0,0.0,89.84050025939942,92.92629002680579,80.85470784396401,6.271497008058361,3.944103324109678,32.79571267679955,0.12921560464003778,True
2025-05-26 00:00:00+05:30,107.06999969482422,117.8000030517578,106.9000015258789,115.05999755859376,46692,0.0,0.0,91.42100028991699,95.0535343044576,84.60720405739514,7.247448934044755,4.6047724460966935,35.132384954305174,0.2475824958665737,True
2025-05-27 00:00:00+05:30,117.5,123.38999938964844,114.01000213623048,121.58999633789062,31593,0.0,0.0,93.31800003051758,97.60170334839945,87.1486063656513,8.450403206780905,5.373898598233536,37.612764922850054,0.31455654717643705,True
2025-05-28 00:00:00+05:30,124.0,124.0,115.51000213623048,115.51000213623048,16555,0.0,0.0,94.80950012207032,99.31999882423848,74.77033540642616,8.811574074384438,6.061433693463717,39.94740945636344,0.21308238520571293,True
2025-05-29 00:00:00+05:30,121.2300033569336,121.27999877929688,121.2300033569336,121.27999877929688,4933,0.0,0.0,96.66049995422364,101.42555544176503,77.96849918490817,9.454410536775569,6.740029062126087,42.11529366605443,0.24425765527933788,True
2025-05-30 00:00:00+05:30,127.33999633789062,127.33999633789062,115.20999908447266,116.61000061035156,39233,0.0,0.0,98.2909999847412,102.88052598713897,70.21102450614468,9.477779301106025,7.287579109922075,44.43382660009443,0.09654352578387303,True
2025-06-02 00:00:00+05:30,119.8000030517578,119.8000030517578,112.31999969482422,114.23999786376952,11118,0.0,0.0,99.77949981689453,103.9683555460872,66.59003506755397,9.199019232964005,7.669867134530461,45.728082440478644,0.08009833581609248,True
2025-06-03 00:00:00+05:30,113.0,116.98999786376952,110.2300033569336,111.7300033569336,7358,0.0,0.0,101.24150009155274,104.71125197033045,62.890753801452995,8.675557860136905,7.87100527965175,46.338895857454766,0.06930413067628188,True
2025-06-04 00:00:00+05:30,111.7300033569336,114.88999938964844,108.0,112.11000061035156,7069,0.0,0.0,102.82649993896484,105.4190772727466,63.2238477693012,8.196884965913824,7.936181216904165,46.297166595033445,0.07699194633039262,True
2025-06-05 00:00:00+05:30,114.5,114.83999633789062,110.02999877929688,110.72000122070312,8491,0.0,0.0,104.19399986267089,105.92598931875926,61.064645582141004,7.617561408406246,7.872457255204582,46.258417994213644,0.044958505164659684,True
2025-06-06 00:00:00+05:30,111.20999908447266,111.5500030517578,107.91999816894533,108.5500030517578,3727,0.0,0.0,105.54949989318848,106.17681859617778,57.74886862078418,6.903760346643651,7.678717873492396,45.62725442989217,0.03358826312772345,True
2025-06-09 00:00:00+05:30,113.9000015258789,113.9000015258789,109.0,112.5999984741211,6078,0.0,0.0,106.97749977111816,106.79059393782111,61.90632921366773,6.588915726856982,7.4607574441653135,45.32799820817093,0.025035043363462732,True
2025-06-10 00:00:00+05:30,113.16999816894533,113.16999816894533,110.1999969482422,110.5500030517578,3167,0.0,0.0,108.26499977111817,107.14971490919267,58.75483542803037,6.103622834620694,7.189330522256389,45.05011743085836,0.018344205609285742,True
2025-06-11 00:00:00+05:30,108.5,112.9800033569336,107.5999984741211,112.12000274658205,5595,0.0,0.0,109.56599998474121,107.62436955886888,60.41680698246084,5.77909279117803,6.907282976040718,44.02353500115233,0.029284555495412257,True
2025-06-12 00:00:00+05:30,112.6999969482422,115.79000091552734,112.12000274658205,114.36000061035156,4928,0.0,0.0,110.7275001525879,108.26744429119204,62.724643648760825,5.637662042101397,6.653358789252854,43.47304382304992,0.009462289960217366,True
2025-06-13 00:00:00+05:30,114.9499969482422,116.5999984741211,109.6999969482422,115.41999816894533,8830,0.0,0.0,111.81150016784667,108.95016337144986,63.800222105754244,5.547165824084715,6.432120196219227,42.278847653660605,0.019884897394217397,True
2025-06-16 00:00:00+05:30,115.41999816894533,117.01000213623048,111.12000274658205,112.58000183105467,5925,0.0,0.0,112.41700019836426,109.2965616354295,58.89669256004978,5.186496249407043,6.182995406856791,41.2360666847233,-0.01849857563196533,True
2025-06-17 00:00:00+05:30,110.0,114.8000030517578,110.0,113.0,752,0.0,0.0,112.83000030517579,109.64991551380871,59.393735540651605,4.878319128884186,5.92206015126227,39.940876002216065,-0.02626924048961341,True
2025-06-18 00:00:00+05:30,107.1999969482422,114.4000015258789,107.1999969482422,110.8499984741211,433,0.0,0.0,113.12050018310546,109.76439833552038,55.68175136037076,4.409766344314576,5.619601389872732,37.964326921282336,0.02624135247205653,True
2025-06-19 00:00:00+05:30,110.6999969482422,110.6999969482422,106.01000213623048,106.08000183105467,1415,0.0,0.0,113.15250015258789,109.41297794952926,48.44739505043962,3.6119002840873407,5.2180611687156535,35.818446520072385,0.0015778883919927511,True
2025-06-20 00:00:00+05:30,106.08000183105467,111.37999725341795,106.0500030517578,109.69000244140624,2853,0.0,0.0,113.23250045776368,109.43939697664939,53.38366621062977,3.233607547309589,4.821170444434442,33.97891577873289,-0.03564857362363388,True
2025-06-23 00:00:00+05:30,106.0999984741211,112.0,105.5,112.0,2668,0.0,0.0,113.07950057983399,109.6835628019912,56.2691911516139,3.0846474300375064,4.473865841555055,32.41430457735544,-0.1637096602190075,True
2025-06-24 00:00:00+05:30,109.5,115.9499969482422,106.4000015258789,109.29000091552734,2557,0.0,0.0,112.46450080871583,109.64603916117802,52.1878889462257,2.7166058450369235,4.122413842251429,31.796212550578673,-0.33930639289262887,True
2025-06-25 00:00:00+05:30,110.63999938964844,111.5999984741211,108.5,108.5999984741211,1302,0.0,0.0,112.11900062561035,109.54631631644706,51.17020848937827,2.3422527749096247,3.7663816287830687,31.22226995428596,-0.2601862487788859,True
2025-06-26 00:00:00+05:30,113.9000015258789,114.0,108.6500015258789,109.19000244140624,1846,0.0,0.0,111.51450080871582,109.51235086961962,52.03157143308788,2.069329714223983,3.4269712458712513,31.155687471241894,-0.31770385015594166,True
2025-06-27 00:00:00+05:30,108.0,113.54000091552734,106.5999984741211,107.6999969482422,417,0.0,0.0,111.06900062561036,109.33960404209,49.64960973178629,1.7130581633577577,3.084188629368553,30.414257921616233,-0.11476693664086508,True
