Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,1152.4000244140625,1161.0,1135.0,1142.699951171875,23740,0.0,0.0,1150.0674987792968,1145.6458724034503,56.98097890421838,,,0.0,0.06156678258254354,False
2025-04-23 00:00:00+05:30,1146.9000244140625,1151.5999755859375,1121.0,1129.5999755859375,22350,0.0,0.0,1148.5299987792969,1143.9813437001285,53.04767950902588,,,0.0,-0.006380070991904459,False
2025-04-24 00:00:00+05:30,1120.0999755859375,1150.300048828125,1105.5999755859375,1146.5999755859375,38599,0.0,0.0,1148.4449951171875,1144.2506998971187,57.17863681484434,21.30699762381687,,0.0,0.02993739795121523,False
2025-04-25 00:00:00+05:30,1110.5999755859375,1141.0,1110.5999755859375,1117.9000244140625,24290,0.0,0.0,1146.8949951171876,1141.5607384239545,49.29364106152277,17.655506979913298,,0.0,0.009180728750560616,False
2025-04-28 00:00:00+05:30,1123.0,1125.9000244140625,1088.699951171875,1097.9000244140625,37179,0.0,0.0,1143.9149963378907,1137.1340141207993,44.67064608443305,12.99800853263946,,22.991875586977226,-0.03729376180086301,False
2025-04-29 00:00:00+05:30,1099.300048828125,1116.199951171875,1082.300048828125,1088.199951171875,18054,0.0,0.0,1140.8424926757812,1132.202960618478,42.58464167707259,8.427050817789905,,21.382501178839334,-0.03304737980093107,False
2025-04-30 00:00:00+05:30,1082.5999755859375,1082.5999755859375,1012.9000244140624,1039.0,125268,0.0,0.0,1136.1874938964843,1122.8626230123214,33.9299666981088,0.8249989440942045,,21.404055718814615,-0.05283873459410251,False
2025-05-02 00:00:00+05:30,1029.199951171875,1046.0999755859375,1019.5,1024.800048828125,24246,0.0,0.0,1129.5824951171876,1113.0839469257232,31.913989018215645,-6.273185938684264,,21.42407064879166,-0.0921190337482837,False
2025-05-05 00:00:00+05:30,1031.0,1072.699951171875,1023.5999755859376,1067.800048828125,91819,0.0,0.0,1126.0125,1108.5884365550403,42.96517072783886,-8.332753172329149,,20.666984279417164,0.01174351812548852,False
2025-05-06 00:00:00+05:30,1077.9000244140625,1077.9000244140625,1025.0,1027.9000244140625,29374,0.0,0.0,1119.9275024414062,1100.6103791533365,36.968953290105446,-13.034322004684782,,19.817990010659972,-0.025883261010322466,False
2025-05-07 00:00:00+05:30,1005.2000122070312,1045.0,1005.2000122070312,1041.199951171875,22921,0.0,0.0,1113.9424987792968,1094.7574657804767,39.976041946895045,-15.508385228788029,-1.2795594570942388,19.487715213882204,-0.03334324770152213,False
2025-05-08 00:00:00+05:30,1055.0,1059.5999755859375,1030.300048828125,1033.699951171875,20558,0.0,0.0,1109.0074951171875,1088.7619433822003,38.85044121705303,-17.86831071515053,-4.597309708705497,18.745958055379283,-0.04597796802973469,False
2025-05-09 00:00:00+05:30,992.5,1055.5999755859375,992.5,1052.0,30283,0.0,0.0,1106.1749938964845,1085.1627577986567,43.063079918624034,-18.053794757035348,-7.288606718371467,18.891402336413194,-0.05891215585047015,False
2025-05-12 00:00:00+05:30,1074.0,1110.0,1061.0,1083.5999755859375,48973,0.0,0.0,1102.4699951171874,1085.010160280827,49.528889730808025,-15.47257998804389,-8.925401372305952,17.59375302138978,-0.07046858327360411,False
2025-05-13 00:00:00+05:30,1089.0,1098.0,1071.4000244140625,1086.300048828125,29411,0.0,0.0,1098.4049987792969,1085.1358087623648,50.050841783462424,-13.05854456865336,-9.752030011575433,16.388792943153753,-0.04696619515666215,False
2025-05-14 00:00:00+05:30,1092.0,1135.0,1081.800048828125,1118.300048828125,58000,0.0,0.0,1095.0299987792969,1088.3593463407235,55.87498130714899,-8.465684401681528,-9.494760889596654,15.999724802330693,-0.060699930109151014,False
2025-05-15 00:00:00+05:30,1115.0,1135.0,1107.0,1114.300048828125,14658,0.0,0.0,1092.7900024414062,1090.875826770778,55.01150227070155,-5.0899029671404605,-8.613789305105415,15.638447242994998,-0.04166433531968768,False
2025-05-16 00:00:00+05:30,1119.9000244140625,1140.0,1108.0,1127.199951171875,35609,0.0,0.0,1091.5450012207032,1094.393363043854,57.30311744256191,-1.3580033318346523,-7.162632110451264,15.416388495872905,-0.025255153851820273,False
2025-05-19 00:00:00+05:30,1144.0999755859375,1224.0,1130.300048828125,1147.9000244140625,237839,0.0,0.0,1091.6650024414062,1099.5665388671441,60.75747496425542,3.2326133741987633,-5.083583013521258,16.73399585178527,-0.1279325448129276,False
2025-05-20 00:00:00+05:30,1173.4000244140625,1239.300048828125,1153.300048828125,1172.5,405944,0.0,0.0,1092.9700012207031,1106.6077800309909,64.43949782259038,8.754802710576769,-2.3159058687016527,18.173171749567747,-0.2623336439550471,True
2025-05-21 00:00:00+05:30,1184.199951171875,1189.800048828125,1146.699951171875,1162.800048828125,45273,0.0,0.0,1093.9750061035156,1112.0256984882815,61.97042681999428,12.207749217269338,0.5888251484925455,19.306479089167645,-0.25948344961719166,True
2025-05-22 00:00:00+05:30,1168.0,1195.800048828125,1151.0999755859375,1190.0,33335,0.0,0.0,1096.9950073242187,1119.5349297583703,65.91441368762831,16.94372621238017,3.8598053612700705,20.452727366857385,-0.23227358074433802,True
2025-05-23 00:00:00+05:30,1205.0,1219.4000244140625,1188.0,1198.0,34013,0.0,0.0,1099.565008544922,1127.083378623284,66.99847673596382,21.09933524031726,7.307711337079509,21.876546875618015,-0.2656468189748802,True
2025-05-26 00:00:00+05:30,1217.0,1217.0,1184.9000244140625,1189.699951171875,93936,0.0,0.0,1103.1550048828126,1133.1013828572723,64.69936982593744,23.452593857222837,10.536687841108176,23.08944767456689,-0.28981191225804337,True
2025-05-27 00:00:00+05:30,1189.800048828125,1198.699951171875,1178.0999755859375,1191.5999755859375,20253,0.0,0.0,1107.8400024414063,1138.7187218573824,64.99549910217732,25.180617868088802,13.465473846504302,23.966918134883343,-0.2756010268732633,True
2025-05-28 00:00:00+05:30,1191.5999755859375,1199.4000244140625,1180.0,1183.5,24346,0.0,0.0,1112.6050048828124,1143.0154710096267,62.5851529492582,25.60137232709053,15.892653542621549,24.794514482615337,-0.27704380553156965,True
2025-05-29 00:00:00+05:30,1184.0,1272.5999755859375,1184.0,1266.4000244140625,154366,0.0,0.0,1123.9750061035156,1154.8457607843507,73.4409958939919,32.25237708638065,19.16459825137337,26.658477195162423,-0.15865442940364163,True
2025-05-30 00:00:00+05:30,1282.5,1282.5,1220.300048828125,1229.9000244140625,77923,0.0,0.0,1134.2300048828124,1162.0374455429005,64.55920326969823,34.184048882560774,22.16848837761085,28.506812670564923,-0.1790473846816743,True
2025-06-02 00:00:00+05:30,1229.199951171875,1239.9000244140625,1203.5999755859375,1235.300048828125,24322,0.0,0.0,1142.6050048828124,1169.053372540627,65.22918730638365,35.73867632419342,24.882525966927364,29.598101615941403,-0.22582362833895603,True
2025-06-03 00:00:00+05:30,1242.699951171875,1325.0,1224.0999755859375,1316.0,255666,0.0,0.0,1157.0100036621093,1183.1181854198742,73.34027183625857,42.987013856856265,28.503423544913147,31.572857749369014,-0.05353585888895632,True
2025-06-04 00:00:00+05:30,1335.699951171875,1367.699951171875,1304.0999755859375,1317.5999755859375,173200,0.0,0.0,1170.8300048828125,1195.9838223572967,73.47239740082802,48.30366366443786,32.46347156881809,33.75641692629176,-0.11413871810681177,True
2025-06-05 00:00:00+05:30,1317.5999755859375,1351.0,1305.0,1332.0,82526,0.0,0.0,1185.7450073242187,1208.9906565576368,74.68826853906967,53.0673808325887,36.584253421572214,35.78400759057717,-0.09434364593692386,True
2025-06-06 00:00:00+05:30,1332.0,1350.5,1310.4000244140625,1325.5999755859375,64325,0.0,0.0,1199.4250061035157,1220.1373326837222,73.08494721068908,55.684338138336216,40.40427036492501,37.66677035027077,-0.11481264508170314,True
2025-06-09 00:00:00+05:30,1350.0,1358.9000244140625,1313.0,1326.5999755859375,54888,0.0,0.0,1211.5750061035155,1230.3105095620388,73.18181971720571,57.1798535415478,43.759387000249575,39.489079118173414,-0.12412844585630452,True
2025-06-10 00:00:00+05:30,1326.0,1333.5,1313.199951171875,1322.0999755859375,24868,0.0,0.0,1223.3650024414062,1239.0787817029927,71.92724672335842,57.34095702222271,46.47570100464421,41.18122297408302,-0.12786924718802656,True
2025-06-11 00:00:00+05:30,1325.0,1390.0,1314.300048828125,1361.5999755859375,111499,0.0,0.0,1235.5299987792969,1250.779362486854,75.84214409816873,59.9647166492789,49.17350413357114,43.21533135814583,-0.12121940349939624,True
2025-06-12 00:00:00+05:30,1363.0,1368.800048828125,1310.0,1317.9000244140625,40392,0.0,0.0,1245.7099975585938,1257.1876115985228,65.03627779170475,57.850974193526326,50.90899814556218,44.93184224419771,-0.1309480623373181,True
2025-06-13 00:00:00+05:30,1317.9000244140625,1344.800048828125,1279.4000244140625,1330.800048828125,56545,0.0,0.0,1255.8900024414063,1264.2139991378388,66.55131166704606,56.56469958238017,52.04013843292578,45.35195229091834,-0.11707728757143795,True
2025-06-16 00:00:00+05:30,1320.0,1348.5999755859375,1300.0999755859375,1341.800048828125,37401,0.0,0.0,1265.5850036621093,1271.6180952762322,67.83135390834131,55.7898154900879,52.79007384435821,45.787621508234245,-0.033366145419433314,True
2025-06-17 00:00:00+05:30,1350.0,1350.0,1328.300048828125,1340.0,7146,0.0,0.0,1273.9600036621093,1278.1425757364068,67.37695957875258,54.403337556958604,53.112726586878296,46.20992553086621,0.11628486483080325,True
2025-06-18 00:00:00+05:30,1397.0,1431.9000244140625,1375.0,1396.800048828125,161527,0.0,0.0,1285.6600036621094,1289.4619951315306,73.42624924926449,57.22814264342355,53.93580979818735,47.44344628367945,0.09029765289885598,True
2025-06-19 00:00:00+05:30,1404.199951171875,1404.9000244140625,1380.0,1391.300048828125,7954,0.0,0.0,1295.7250061035156,1299.1753818680738,72.03337353777542,58.35039001722453,54.81872584199479,48.588858411291746,0.07495218995720024,True
2025-06-20 00:00:00+05:30,1350.0,1392.0,1331.199951171875,1340.199951171875,100786,0.0,0.0,1302.8350036621093,1303.0877767674754,60.54223201802151,54.48832088147333,54.7526448498905,47.96833648410324,0.034539575958088785,True
2025-06-23 00:00:00+05:30,1337.0,1375.0,1337.0,1370.4000244140625,55692,0.0,0.0,1311.8700073242187,1309.5063236302124,64.1791708924262,53.250656365586565,54.45224715302972,47.39213755171391,0.10576339345386278,True
2025-06-24 00:00:00+05:30,1399.9000244140625,1400.0,1380.0,1399.0999755859375,68928,0.0,0.0,1322.2450073242187,1318.0485126245123,67.26696027654174,53.96358589687247,54.35451490179827,47.19590626773557,0.13813355876825223,True
2025-06-25 00:00:00+05:30,1410.0,1431.9000244140625,1390.0999755859375,1400.699951171875,71799,0.0,0.0,1333.1050048828124,1325.9279734093882,67.43548882517314,54.034812660184116,54.29057445347544,47.400564309702474,0.1219682430219,True
2025-06-26 00:00:00+05:30,1451.0999755859375,1485.0,1430.0,1446.0,128577,0.0,0.0,1342.0850036621093,1337.3737809411866,71.85398123859828,57.08851487231391,54.85016253724314,48.12289859227359,0.007778250015742678,True
2025-06-27 00:00:00+05:30,1458.9000244140625,1466.699951171875,1426.199951171875,1451.5999755859375,79293,0.0,0.0,1353.1700012207032,1348.2613964962459,72.353375797674,59.277156938560665,55.735561417506645,48.66571599985472,0.05383274387275623,True
