Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,236.009994506836,244.4499969482422,236.009994506836,244.0399932861328,9130056,0.0,0.0,241.75649795532226,244.23253705641588,45.83186604510648,-4.199885071497562,-5.457247436333478,29.327941674237795,0.05826371449252892,False
2025-05-08 00:00:00+05:30,243.1100006103516,245.8300018310547,239.3099975585937,241.57000732421875,11434833,0.0,0.0,241.5199981689453,243.97186153857803,43.05779725589428,-3.9804676629281914,-5.161891481652422,29.009183367502157,0.07768742940995292,False
2025-05-09 00:00:00+05:30,236.6000061035156,242.9499969482422,236.5,242.009994506836,10582438,0.0,0.0,241.4754981994629,243.78029547331377,43.711379901463296,-3.7280992893624614,-4.87513304319443,29.03632041411851,0.06661643447903605,False
2025-05-12 00:00:00+05:30,245.08999633789065,257.94000244140625,244.8800048828125,257.2799987792969,19791711,0.0,0.0,241.97699813842775,245.09530615788907,60.60958622120121,-2.2697693192287716,-4.354060298401299,27.238277859247095,0.10874982663942667,False
2025-05-13 00:00:00+05:30,256.95001220703125,256.95001220703125,250.6199951171875,251.57000732421875,11714159,0.0,0.0,242.72299880981444,245.72464192668468,54.07259097274674,-1.556834680136177,-3.7946151747482744,25.56866691543792,0.10724930755820955,False
2025-05-14 00:00:00+05:30,251.57000732421875,253.69000244140625,250.75,252.94000244140625,8839105,0.0,0.0,243.38249893188475,246.42459650732502,55.317792697721764,-0.8712385896739079,-3.2099398577334015,24.018313896186548,0.14016035928053489,False
2025-05-15 00:00:00+05:30,253.1999969482422,257.1000061035156,250.6199951171875,256.57000732421875,12083645,0.0,0.0,244.0109992980957,247.4070524134776,58.52637125677746,-0.03458897156974672,-2.5748696805006706,23.045993808446553,0.1558147353294781,False
2025-05-16 00:00:00+05:30,257.0,257.0,253.52999877929688,254.3099975585937,6640387,0.0,0.0,244.34399948120117,248.07444873422983,55.83796185497429,0.44101424047420323,-1.9716928963056957,22.143125155545132,0.11074483803119103,False
2025-05-19 00:00:00+05:30,254.3099975585937,254.7400054931641,251.27999877929688,251.75,6788784,0.0,0.0,245.08649978637695,248.4292987916709,52.875115986524214,0.6043957068832242,-1.4564751756679117,20.914405528433097,-0.021381827415930376,False
2025-05-20 00:00:00+05:30,253.0,254.6000061035156,249.3099975585937,249.7100067138672,9366429,0.0,0.0,245.6495002746582,248.55278145643243,50.57226530103109,0.5627789217641919,-1.052624356181491,19.43921300651686,-0.028213702987420677,False
2025-05-21 00:00:00+05:30,249.7100067138672,252.1100006103516,248.1000061035156,250.9199981689453,5313593,0.0,0.0,246.48800048828124,248.7807537167291,51.91011232802484,0.6202832783095289,-0.718042829283287,18.237178419878283,0.03259186449045191,False
2025-05-22 00:00:00+05:30,249.0,249.88999938964844,245.0,245.94000244140625,11469037,0.0,0.0,246.6050003051758,248.50746949390637,46.34961962114737,0.2610031773568835,-0.522233627955253,17.630596740727107,-0.07680036671450222,False
2025-05-23 00:00:00+05:30,246.1000061035156,250.4900054931641,245.6000061035156,247.3600006103516,7437642,0.0,0.0,246.83550033569335,248.3971876257277,48.05814814460829,0.08981773080154198,-0.39982335620389403,16.949447693048594,-0.059098637815563806,False
2025-05-26 00:00:00+05:30,248.4900054931641,250.8500061035156,248.1999969482422,250.2400054931641,3690751,0.0,0.0,247.30250091552733,248.5741445779208,51.436097469114,0.18441849431383162,-0.28297498610034894,16.242642533852376,-0.02997173094810931,False
2025-05-27 00:00:00+05:30,250.9900054931641,250.9900054931641,247.9900054931641,248.25,6861143,0.0,0.0,247.69000091552735,248.54304301052136,49.061853274942564,0.09768738941363608,-0.20684251099755194,15.626220121380749,-0.06541481823509823,False
2025-05-28 00:00:00+05:30,249.58999633789065,250.13999938964844,246.9600067138672,247.42999267578125,6205160,0.0,0.0,247.9915008544922,248.43632213152554,48.07706368547544,-0.036791267234036695,-0.1728322622448489,15.256860995539494,-0.07662590147136161,False
2025-05-29 00:00:00+05:30,249.6499938964844,251.7400054931641,248.1000061035156,250.13999938964844,11785042,0.0,0.0,248.42350082397462,248.59956815084803,51.539075259309946,0.07445010735031588,-0.12337578832581596,14.527683404207563,-0.077223182871809,False
2025-05-30 00:00:00+05:30,250.0,251.1100006103516,248.5200042724609,249.6699981689453,13858429,0.0,0.0,248.8230010986328,248.7020769142059,50.90514100655627,0.12326362131500446,-0.07404790639765188,13.850589926542199,-0.04877954962912461,False
2025-06-02 00:00:00+05:30,247.6000061035156,248.4199981689453,246.1999969482422,247.67999267578125,5846259,0.0,0.0,249.02850036621095,248.6042493981287,48.20174109860035,0.0013562368319526286,-0.05896707775173098,13.737697064515455,-0.0022587875958966093,False
2025-06-03 00:00:00+05:30,248.0,249.5,245.72999572753903,246.22000122070312,8573438,0.0,0.0,249.28000030517578,248.37615255779374,46.26067065540656,-0.2106372572488624,-0.08930111365115727,13.338329258457732,0.0008294518163863339,False
2025-06-04 00:00:00+05:30,246.509994506836,249.8099975585937,246.509994506836,246.8600006103516,6698150,0.0,0.0,249.4210006713867,248.23116732629643,47.263220797017574,-0.32327451916643213,-0.13609579475421224,12.880770269167245,-0.07225025844065222,False
2025-06-05 00:00:00+05:30,246.8999938964844,249.4900054931641,246.8800048828125,247.94000244140625,6468060,0.0,0.0,249.7395004272461,248.20333489662266,48.99254773888916,-0.3216850538705671,-0.17321364657748323,12.455894064826081,-0.06150430976888208,False
2025-06-06 00:00:00+05:30,247.1000061035156,249.97999572753903,247.1000061035156,248.58999633789065,4445411,0.0,0.0,250.06850051879883,248.24028283560685,50.05407950934356,-0.264922454800967,-0.19155540822217998,11.907353804506895,-0.10590970633660661,False
2025-06-09 00:00:00+05:30,249.6000061035156,253.3999938964844,249.22000122070312,251.2899932861328,9193904,0.0,0.0,249.7690002441406,248.53160919733077,54.307900023501425,-0.0020469017692903435,-0.15365370693160207,11.70067956926791,-0.22228582724242174,False
2025-06-10 00:00:00+05:30,252.8999938964844,255.8000030517578,251.8300018310547,254.8699951171875,10739851,0.0,0.0,249.93399963378906,249.1369150562128,59.26219055525695,0.4895172462657911,-0.025019516292123442,12.096724171121608,-0.1379411884537465,False
2025-06-11 00:00:00+05:30,256.0199890136719,261.6000061035156,254.1000061035156,258.9200134277344,17268454,0.0,0.0,250.23300018310547,250.070942368349,64.01567555575465,1.1921456919065463,0.21841352534761052,13.590996781505245,-0.12762867403676023,False
2025-06-12 00:00:00+05:30,260.0,263.0,256.32000732421875,259.6099853515625,14526212,0.0,0.0,250.38499908447267,250.9814544404489,64.76987763033671,1.7840928533047418,0.5315493909390367,15.204373240324118,-0.18544728607279168,True
2025-06-13 00:00:00+05:30,255.0,262.25,254.0,260.2099914550781,8692116,0.0,0.0,250.67999877929688,251.86214079509384,65.44807415588667,2.2754013116230283,0.8803197750758351,15.946790061220371,-0.1373440453728211,True
2025-06-16 00:00:00+05:30,260.0,265.3099975585937,258.0,262.8900146484375,10935361,0.0,0.0,251.23699951171875,252.91433651505895,68.3764054563785,2.8481901156261813,1.2738938431859044,17.164366546671783,-0.08600466549019121,True
2025-06-17 00:00:00+05:30,262.8900146484375,264.75,261.6600036621094,264.75,2103229,0.0,0.0,251.9889991760254,254.04340858540417,70.26023310058265,3.412873165432785,1.7016897076352806,18.294973283162385,-0.031223318978963934,True
2025-06-18 00:00:00+05:30,262.8999938964844,265.6000061035156,261.0299987792969,261.5899963378906,5016660,0.0,0.0,252.52249908447266,254.76320754777976,63.355068395981135,3.5643154545952314,2.074214857027271,19.493316814189733,-0.06589069519716768,True
2025-06-19 00:00:00+05:30,262.8500061035156,265.3299865722656,261.8099975585937,264.8500061035156,2250161,0.0,0.0,253.46799926757814,255.72515644548815,66.9624215533905,3.9024056002897964,2.439853005679776,20.606064378715125,-0.0161431311719623,True
2025-06-20 00:00:00+05:30,266.0,267.20001220703125,262.8699951171875,266.5400085449219,12904674,0.0,0.0,254.42699966430663,256.7564046572288,68.68350155125005,4.257634192951372,2.8034092431340953,21.97952747763167,0.05015785357489129,True
2025-06-23 00:00:00+05:30,264.0,265.20001220703125,261.8099975585937,263.239990234375,6212969,0.0,0.0,255.07699890136718,257.37457360281513,61.90220593860944,4.22417782119868,3.0875629587470126,22.82680111209924,0.03204646987826302,True
2025-06-24 00:00:00+05:30,265.5,268.6499938964844,264.7099914550781,264.9700012207031,6318659,0.0,0.0,255.91299896240236,258.0986732084767,63.913704581421754,4.287833359946319,3.327617038986874,24.230741310075853,0.03324966846200924,True
2025-06-25 00:00:00+05:30,265.8999938964844,269.9599914550781,265.8500061035156,269.4100036621094,5331739,0.0,0.0,257.0119995117187,259.1769202821459,68.50911044411481,4.64302996414915,3.5906996240193294,25.742693654516565,0.08234147730874734,True
2025-06-26 00:00:00+05:30,269.1000061035156,271.29998779296875,267.19000244140625,268.5199890136719,8564099,0.0,0.0,257.9309989929199,260.06746680494405,66.67615975562883,4.797407559997964,3.8320412112150564,27.35294772205885,0.05714837542597417,True
2025-06-27 00:00:00+05:30,269.0,270.0,264.5,265.04998779296875,8906108,0.0,0.0,258.6999984741211,260.54234502663587,59.94245409855874,4.586878142444448,3.983008597460935,27.76125915653093,0.02428941682449423,True
