Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,34.70000076293945,34.70000076293945,33.900001525878906,34.33000183105469,69308,0.0,0.0,33.01150026321411,33.35966068117109,56.59413126869699,,,0.0,-0.39239211206395125,False
2025-04-17 00:00:00+05:30,34.33000183105469,35.0,34.290000915527344,34.90999984741211,52900,0.0,0.0,33.198000240325925,33.52567297335804,58.87145729905674,,,0.0,-0.3200850062010922,False
2025-04-21 00:00:00+05:30,34.90999984741211,36.2400016784668,34.36000061035156,35.720001220703125,61285,0.0,0.0,33.425000286102296,33.75789419907318,61.87946969409819,,,0.0,-0.30008675987126077,False
2025-04-22 00:00:00+05:30,35.720001220703125,37.0,35.2599983215332,36.58000183105469,66726,0.0,0.0,33.62150030136108,34.053422423939466,64.82127597368944,,,0.0,-0.2571789170297101,True
2025-04-23 00:00:00+05:30,37.43999862670898,37.79999923706055,36.5,36.970001220703125,29002,0.0,0.0,33.7750002861023,34.35597510628096,66.0989445332589,,,0.0,-0.29863145192985474,True
2025-04-24 00:00:00+05:30,37.56999969482422,38.34999847412109,36.54999923706055,37.08000183105469,22632,0.0,0.0,33.91900033950806,34.6361723661787,66.46885983533599,1.1322790766003052,,0.0,-0.27296181560240595,True
2025-04-25 00:00:00+05:30,36.40999984741211,37.220001220703125,34.869998931884766,35.470001220703125,19218,0.0,0.0,34.00300035476685,34.72129229015657,56.71449920400835,1.0714173414476775,,0.0,-0.23978593735585463,True
2025-04-28 00:00:00+05:30,35.349998474121094,35.869998931884766,34.900001525878906,35.150001525878906,22535,0.0,0.0,34.070500469207765,34.764758771083315,54.98726625360524,0.9859967203997044,,36.801012110923246,-0.2342083074100458,True
2025-04-29 00:00:00+05:30,35.459999084472656,36.0099983215332,34.0,35.91999816894531,20289,0.0,0.0,34.25550031661987,34.88117148925046,58.279778292159016,0.9692595361719683,,35.80940651034835,-0.1738833850474919,True
2025-04-30 00:00:00+05:30,36.29999923706055,36.58000183105469,33.02000045776367,33.560001373291016,60572,0.0,0.0,34.39450035095215,34.748770384861295,46.94551379047108,0.7568388122812735,,34.15035065976707,0.011412968120035002,True
2025-05-02 00:00:00+05:30,33.560001373291016,34.349998474121094,33.5,33.849998474121094,16114,0.0,0.0,34.54000024795532,34.65914598468644,48.27666950292858,0.6049210473359068,,32.609798798513026,0.06398157908480183,True
2025-05-05 00:00:00+05:30,36.18000030517578,36.18000030517578,34.849998474121094,35.18000030517578,11879,0.0,0.0,34.719000244140624,34.71085323820795,53.97962714773655,0.5851004824362249,,32.1412071540883,0.06320421185152648,True
2025-05-06 00:00:00+05:30,35.2400016784668,35.58000183105469,33.5,33.58000183105469,23591,0.0,0.0,34.767000389099124,34.59904043634858,47.232666981203735,0.4352685321440646,,30.724323790209183,0.014956926018999126,True
2025-05-07 00:00:00+05:30,33.5,34.38999938964844,33.0,34.0,30730,0.0,0.0,34.748500442504884,34.54002500926089,49.03350858332759,0.34642262978380955,0.6878839282310585,29.074300622846014,-0.010260781421081966,True
2025-05-08 00:00:00+05:30,34.63999938964844,35.52000045776367,32.599998474121094,33.029998779296875,53363,0.0,0.0,34.72050037384033,34.391748484384806,45.197053965878276,0.1954871658296966,0.5894045757507861,28.149834939022593,-0.042162623227664335,True
2025-05-09 00:00:00+05:30,33.029998779296875,33.029998779296875,32.11000061035156,32.349998474121094,16911,0.0,0.0,34.72200031280518,34.1918505321536,42.676218309174956,0.020760072394871543,0.4756756750796032,26.949350405599805,-0.0794500775915665,True
2025-05-12 00:00:00+05:30,33.5,36.88999938964844,33.25,33.91999816894531,135649,0.0,0.0,34.70200023651123,34.16530556926366,49.657629403489835,0.008871184847642155,0.382314777033211,27.475791470839226,-0.19823390373899258,True
2025-05-13 00:00:00+05:30,33.95000076293945,34.93000030517578,33.95000076293945,34.59000015258789,19535,0.0,0.0,34.7790002822876,34.20667521288428,52.326029255740146,0.05290288492489026,0.3164323986115469,27.964629602847257,-0.18052948307393563,True
2025-05-14 00:00:00+05:30,35.099998474121094,35.779998779296875,34.79999923706055,35.349998474121094,42005,0.0,0.0,34.787000274658205,34.3178053183684,55.22518955884411,0.14742442049318782,0.2826308029878751,28.709787173098515,-0.19331791159970727,True
2025-05-15 00:00:00+05:30,35.349998474121094,36.52000045776367,35.310001373291016,36.040000915527344,38663,0.0,0.0,34.8790002822876,34.48487371287628,57.738021294298356,0.2748426340506924,0.28107316920043857,29.64373470915943,-0.10364437933066958,True
2025-05-16 00:00:00+05:30,36.20000076293945,37.34000015258789,35.959999084472656,37.130001068115234,67251,0.0,0.0,35.01900024414063,34.74102115131742,61.42132534613564,0.45849118808081357,0.3165567729765136,30.767084913201092,-0.05262139234049986,True
2025-05-19 00:00:00+05:30,37.79999923706055,38.0,36.5,37.18999862670898,36726,0.0,0.0,35.133000183105466,34.97779524155307,61.61960987601654,0.6019365420596898,0.37363272679314885,32.00796117772064,-0.1070812451737347,True
2025-05-20 00:00:00+05:30,37.41999816894531,37.61000061035156,36.29999923706055,36.68999862670898,19953,0.0,0.0,35.18150005340576,35.14309710395168,58.90256480153286,0.6675767875752214,0.43242153894956337,32.988039265957454,-0.16002007504465235,True
2025-05-21 00:00:00+05:30,36.72999954223633,38.290000915527344,36.59999847412109,37.560001373291016,28238,0.0,0.0,35.230500030517575,35.37612898770838,62.03909690692139,0.7807985461814013,0.502096940395931,34.11606847054741,-0.2115400741410927,True
2025-05-22 00:00:00+05:30,37.9900016784668,37.9900016784668,37.0,37.20000076293945,24945,0.0,0.0,35.24200000762939,35.5517749980178,59.99856596295824,0.8318890656746376,0.5680553654516723,35.1635241605238,-0.22236332028875463,True
2025-05-23 00:00:00+05:30,37.75,37.880001068115234,37.18999862670898,37.459999084472656,32362,0.0,0.0,35.260999870300296,35.73534880856871,60.9963464324305,0.8831776400360951,0.6310798203685569,36.13616158693044,-0.2162115528662947,True
2025-05-26 00:00:00+05:30,37.04999923706055,38.4900016784668,37.04999923706055,38.119998931884766,77632,0.0,0.0,35.393499755859374,35.96453469266609,63.486203425685765,0.9659458540440653,0.6980530271036586,37.25613654855506,-0.1394769827676286,True
2025-05-27 00:00:00+05:30,38.540000915527344,38.810001373291016,37.54999923706055,38.2400016784668,43222,0.0,0.0,35.54799976348877,36.183036862489026,63.936981949544894,1.029357684073446,0.7643139584976161,38.407607808695765,-0.11706559489197159,True
2025-05-28 00:00:00+05:30,37.7599983215332,45.0,37.7599983215332,42.25,559859,0.0,0.0,35.8644998550415,36.76516001303368,75.03022524828903,1.3871946513803266,0.8888900970741582,40.81867884915626,0.016779133472325354,True
2025-05-29 00:00:00+05:30,42.790000915527344,44.060001373291016,41.720001220703125,43.7400016784668,130274,0.0,0.0,36.37349987030029,37.433917939031296,77.76690311366676,1.7706032963972547,1.0652327369387775,43.05753052958386,0.11307412210071291,True
2025-05-30 00:00:00+05:30,43.7400016784668,43.7400016784668,42.0,42.4900016784668,92020,0.0,0.0,36.80550003051758,37.91839088711383,70.76031260398446,1.9511017698846231,1.2424065435279468,45.13646423283806,0.08213959092722994,True
2025-06-02 00:00:00+05:30,42.4900016784668,43.38999938964844,42.0,42.5099983215332,36130,0.0,0.0,37.17199993133545,38.35810202373134,70.80562769317726,2.071878348617801,1.4083009045459178,47.066902671574105,0.0784119383559948,True
2025-06-03 00:00:00+05:30,43.5,43.5,41.33000183105469,41.619998931884766,34914,0.0,0.0,37.57399978637695,38.67031041148258,65.90968162409706,2.071895621686167,1.5410198479739678,48.17804941057883,0.07532467245423978,True
2025-06-04 00:00:00+05:30,42.900001525878906,43.970001220703125,40.5099983215332,40.959999084472656,159853,0.0,0.0,37.92199974060058,38.889360909918416,62.46052219882211,1.995648248123537,1.6319455280038817,48.41922115638897,-0.010449361976456855,True
2025-06-05 00:00:00+05:30,41.0,41.900001525878906,39.54999923706055,39.970001220703125,75169,0.0,0.0,38.268999862670896,38.99269942152917,57.59195693365016,1.8341936586427323,1.672395154131652,47.78764085340466,-0.016687352278678624,True
2025-06-06 00:00:00+05:30,39.97999954223633,40.630001068115234,38.9900016784668,39.34000015258789,60264,0.0,0.0,38.61849994659424,39.025897872559696,54.67151736060746,1.636538910354922,1.665223905376306,46.72961536381497,-0.03169337457869668,True
2025-06-09 00:00:00+05:30,40.900001525878906,40.900001525878906,38.34999847412109,38.709999084472656,178294,0.0,0.0,38.85799999237061,38.99571175131332,51.84051408496396,1.4127746900478257,1.6147340623106101,45.22464782440198,-0.05496086329268429,True
2025-06-10 00:00:00+05:30,38.95000076293945,39.72999954223633,38.77000045776367,39.38999938964844,56694,0.0,0.0,39.09799995422363,39.03337643621121,54.57470897871532,1.2756058843506182,1.5469084267186117,43.82717796637563,-0.04794045681419294,True
2025-06-11 00:00:00+05:30,39.68000030517578,41.68999862670898,39.150001525878906,39.86000061035156,121604,0.0,0.0,39.323500061035155,39.112317741147095,56.416516029064766,1.1910936025145844,1.4757454618778063,43.397456410041116,-0.07726069193391535,True
2025-06-12 00:00:00+05:30,39.59999847412109,43.36000061035156,39.11000061035156,40.310001373291016,178445,0.0,0.0,39.53700008392334,39.22666487139546,58.16547724644407,1.1472040567804953,1.410037180858344,43.57776494439986,-0.11443555951391686,True
2025-06-13 00:00:00+05:30,39.5,40.68000030517578,38.54999923706055,39.58000183105469,59275,0.0,0.0,39.65950012207031,39.26039127013954,54.354898461464266,1.0415105283286081,1.336331850352397,43.2763735447575,-0.13918490132768555,True
2025-06-16 00:00:00+05:30,39.650001525878906,40.880001068115234,37.619998931884766,38.43000030517578,105909,0.0,0.0,39.72150020599365,39.181146424428384,48.91795907878408,0.8550951290061164,1.2400845060831411,42.25537744175397,-0.15880458543035555,True
2025-06-17 00:00:00+05:30,38.91999816894531,38.91999816894531,38.119998931884766,38.61000061035156,6637,0.0,0.0,39.817500305175784,39.12665204146394,49.76495650959209,0.7136575028386289,1.1347991054342388,41.30730963182213,-0.1551904839541242,True
2025-06-18 00:00:00+05:30,38.04999923706055,38.43999862670898,37.75,37.95000076293945,33080,0.0,0.0,39.8370002746582,39.014404502759554,46.70686916003108,0.5420621383515893,1.0162517120177088,40.120968133098536,-0.16341408055966686,True
2025-06-19 00:00:00+05:30,37.79999923706055,37.97999954223633,37.59999847412109,37.900001525878906,3101,0.0,0.0,39.87200031280518,38.90811194607886,46.473878025115106,0.39745543628595215,0.8924924568713576,38.89205324910727,-0.15701134073660386,True
2025-06-20 00:00:00+05:30,37.0,37.29999923706055,35.709999084472656,36.33000183105469,139062,0.0,0.0,39.81550045013428,38.66224501718019,39.76591719691673,0.15438803951025193,0.7448715733991366,36.32471217582919,-0.1601823770053114,False
2025-06-23 00:00:00+05:30,36.0,37.0,34.2599983215332,35.939998626708984,172136,0.0,0.0,39.70650043487549,38.40266571861191,38.28751671936518,-0.06892015420211095,0.5821132278788871,34.389575702781165,-0.15290226163614173,False
2025-06-24 00:00:00+05:30,36.45000076293945,38.0,36.45000076293945,37.75,61165,0.0,0.0,39.68200035095215,38.34043816345835,47.95766768832225,-0.09870372742702216,0.4459498368177052,31.96234970733492,-0.1352063971298941,False
2025-06-25 00:00:00+05:30,37.75,38.79999923706055,37.56999969482422,38.5099983215332,37626,0.0,0.0,39.49500026702881,38.35660294703271,51.40120020135947,-0.06028696025953195,0.34470247740225785,30.116840588402926,-0.2415867151785329,False
2025-06-26 00:00:00+05:30,38.900001525878906,38.900001525878906,37.45000076293945,37.709999084472656,32489,0.0,0.0,39.1935001373291,38.29496574834185,47.81470280327541,-0.09331892557462851,0.25709819680688056,28.32430266344814,-0.326207278326831,False
2025-06-27 00:00:00+05:30,38.45000076293945,38.45000076293945,36.70000076293945,36.900001525878906,46563,0.0,0.0,38.91400012969971,38.1620029527723,44.43411214107025,-0.18275039679964067,0.16912847808557632,26.433318384163332,-0.33281126358807245,False
