Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,301.5,305.8999938964844,299.04998779296875,304.75,5394,0.0,0.0,297.86500244140626,301.12462539579155,52.83194427695578,-0.28045802557585375,,18.366983066198486,0.08060997461295909,False
2025-04-30 00:00:00+05:30,306.0,306.04998779296875,296.5,301.75,6210,0.0,0.0,297.9350021362305,301.1872973312629,49.349181491771354,-0.2764117334282332,,18.233489341612252,0.004642666490516243,False
2025-05-02 00:00:00+05:30,299.0,309.8500061035156,299.0,307.0,21851,0.0,0.0,298.72250213623045,301.7669327024344,54.946483355587624,0.1487118485498513,,17.440064368246354,0.15459075273699405,False
2025-05-05 00:00:00+05:30,313.75,313.75,304.5,306.3500061035156,27278,0.0,0.0,299.1925018310547,302.2219123943275,54.148645719922115,0.428239793131695,,16.310220000642467,0.08086639579019197,False
2025-05-06 00:00:00+05:30,306.0,308.0,302.8999938964844,305.25,7556,0.0,0.0,299.43750152587893,302.52131420549756,52.75263336908262,0.5546131683141766,,15.282093927307272,0.06172812829263035,False
2025-05-07 00:00:00+05:30,298.0,306.8500061035156,298.0,300.45001220703125,6775,0.0,0.0,299.3625015258789,302.3172565749106,47.05215968607856,0.2643982603334507,-0.09088944484760889,15.049122257215279,0.03590719133330173,False
2025-05-08 00:00:00+05:30,302.0,309.79998779296875,292.29998779296875,293.3999938964844,25159,0.0,0.0,299.39500122070314,301.44162892346526,40.18380581488133,-0.528385800724493,-0.17838871602298573,15.55108721552742,-0.03396270049045446,False
2025-05-09 00:00:00+05:30,293.3999938964844,308.45001220703125,293.3999938964844,302.79998779296875,7096,0.0,0.0,300.5425003051758,301.5746193263275,50.54885687493783,-0.3936343605149659,-0.2214378449213818,16.017197533960125,-0.07943083289900746,False
2025-05-12 00:00:00+05:30,315.0,315.0,299.0,305.79998779296875,20226,0.0,0.0,301.36999969482423,301.98720448034135,53.32846226444369,-0.044257769347836984,-0.18600182980667285,15.29732636144591,-0.0938847987244909,False
2025-05-13 00:00:00+05:30,315.79998779296875,366.9500122070313,312.0,351.79998779296875,415459,0.0,0.0,304.9149993896484,306.83948462308393,75.79491971662449,3.899490360704476,0.6310966082955569,17.793420133004126,0.2755563603258385,True
2025-05-14 00:00:00+05:30,356.95001220703125,370.7000122070313,347.0,366.8500061035156,109550,0.0,0.0,308.64250030517576,312.6724592579768,79.30496370877705,8.145454141379332,2.133968114912312,20.251940650631585,0.3306999131092894,True
2025-05-15 00:00:00+05:30,366.0,375.25,358.0,359.70001220703125,32472,0.0,0.0,311.7950012207031,317.2345530072547,73.8275233442132,10.808868369352354,3.8689481658003206,22.702758277390227,0.2858553745226613,True
2025-05-16 00:00:00+05:30,366.0,395.8999938964844,365.0,376.3500061035156,137419,0.0,0.0,315.43750152587893,322.9591438678435,77.69154742745857,14.100615572533854,5.915281647147028,25.607565346195226,0.19800325788792528,True
2025-05-19 00:00:00+05:30,379.7999877929688,385.9500122070313,372.0,382.4500122070313,32871,0.0,0.0,319.43750152587893,328.7108897984947,78.91948715385637,17.005539189295177,8.133333155576658,28.304886195799874,0.21390550562038602,True
2025-05-20 00:00:00+05:30,383.0,387.0,372.0,377.4500122070313,21627,0.0,0.0,323.11500244140626,333.41632828533153,75.26260256956779,18.68882077861764,10.244430680184855,30.839108586697503,0.20096835496630527,True
2025-05-21 00:00:00+05:30,379.3999938964844,384.8999938964844,377.0,383.3999938964844,12548,0.0,0.0,327.1100021362305,338.2356287028923,76.64922616186871,20.269295540024757,12.249403652152836,33.19231509253102,0.20956473115065913,True
2025-05-22 00:00:00+05:30,379.8999938964844,385.1499938964844,375.5499877929688,383.0,12211,0.0,0.0,331.03500213623045,342.5466133505661,76.33943008721573,21.244661773999894,14.048455276522247,35.16945914283428,0.22023741247038683,True
2025-05-23 00:00:00+05:30,389.9500122070313,389.9500122070313,378.2000122070313,382.6499938964844,21734,0.0,0.0,334.89500122070314,346.40461432385047,76.04978041784962,21.738812475848135,15.586526716387427,37.171948037244576,0.2115698994453705,True
2025-05-26 00:00:00+05:30,388.4500122070313,393.0,380.0,386.25,43100,0.0,0.0,339.0850006103516,350.2341068997638,77.01575707011729,22.165411803492873,16.902303733808516,39.134390343587675,0.1987771370101546,True
2025-05-27 00:00:00+05:30,382.7000122070313,385.0,369.1000061035156,374.8500061035156,18721,0.0,0.0,342.61500091552733,352.5978535160522,67.70351207585887,21.33764353792816,17.789371694632447,39.41548467690637,0.18471931304134281,True
2025-05-28 00:00:00+05:30,374.8500061035156,380.0,363.2999877929688,368.2000122070313,12391,0.0,0.0,345.7875015258789,354.09487559557266,62.92390922564428,19.91545927501204,18.21458921070837,38.96268151866866,0.17464631561506652,True
2025-05-29 00:00:00+05:30,370.1000061035156,370.1000061035156,354.04998779296875,359.0,10863,0.0,0.0,348.6500015258789,354.5651860313955,56.93544857332717,17.840351436838603,18.139741655934415,37.52402275551981,0.16903612751399208,True
2025-05-30 00:00:00+05:30,362.0,367.9500122070313,354.04998779296875,357.8999938964844,14083,0.0,0.0,351.19500122070315,354.8847266642152,56.24618715911328,15.923496074606419,17.696492539668817,36.188125332595874,0.1535274788002576,True
2025-06-02 00:00:00+05:30,362.3500061035156,367.2000122070313,354.6499938964844,366.2000122070313,10638,0.0,0.0,354.18750152587893,355.96832475883593,60.164836997787,14.90233169791992,17.137660371319036,34.947649154166506,0.18217960586434778,True
2025-06-03 00:00:00+05:30,370.0,370.0,355.1000061035156,359.3999938964844,11444,0.0,0.0,356.89500122070314,356.29678268345117,55.758785454958755,13.389995392860726,16.388127375627374,34.02146235719302,0.17710533622613248,True
2025-06-04 00:00:00+05:30,356.20001220703125,384.0,356.20001220703125,378.6000061035156,30321,0.0,0.0,360.80250091552733,358.4304929404491,63.81622125867847,13.58414888669023,15.827331677839947,34.12699915677043,0.19450186034682815,True
2025-06-05 00:00:00+05:30,379.6000061035156,384.8999938964844,377.2000122070313,382.7999877929688,14061,0.0,0.0,365.2725006103516,360.7608773446146,65.3047933328857,13.91649960623738,15.445165263519435,34.27960693381061,0.22539279916769858,True
2025-06-06 00:00:00+05:30,379.2999877929688,380.8999938964844,371.0,372.1000061035156,9695,0.0,0.0,368.7375015258789,361.84478381864835,58.68145222582035,13.164735965627187,14.989079403940986,33.63460515118079,0.21541288327784822,True
2025-06-09 00:00:00+05:30,390.0,438.0,389.9500122070313,400.2000122070313,214147,0.0,0.0,373.457502746582,365.5098677576375,67.89147132751523,14.667317805707341,14.924727084294258,35.411439157704656,0.07914764346688935,True
2025-06-10 00:00:00+05:30,402.2999877929688,405.7000122070313,392.0499877929688,397.6499938964844,22904,0.0,0.0,375.7500030517578,368.58008250925855,66.44405594022065,15.473985105148643,15.034578688465135,37.06135644947682,-0.12192635229758732,True
2025-06-11 00:00:00+05:30,399.6000061035156,405.0499877929688,390.5,391.8500061035156,18856,0.0,0.0,377.0000030517578,370.8023235127947,63.14647444878279,15.466970600084949,15.1210570707891,38.437011533616825,-0.26488580016980146,True
2025-06-12 00:00:00+05:30,389.0,389.0,379.7999877929688,381.75,30630,0.0,0.0,378.1025024414063,371.84753725338703,57.769734710448056,14.479514639425929,14.992748584516466,38.67446538901096,-0.25354968020153956,True
2025-06-13 00:00:00+05:30,372.1000061035156,404.0,372.1000061035156,391.9500122070313,82449,0.0,0.0,378.882502746582,373.76634044534137,61.34900370460835,14.354534280616633,14.8651057237365,39.407770664235436,-0.18739460576793604,True
2025-06-16 00:00:00+05:30,394.0,394.0,383.5,388.6499938964844,20659,0.0,0.0,379.1925018310547,375.1866988922877,59.58930155235885,13.829781435914867,14.658040866172174,40.08869699122959,-0.21749907491495898,True
2025-06-17 00:00:00+05:30,390.7000122070313,398.3500061035156,386.7999877929688,390.6000061035156,11485,0.0,0.0,379.8500015258789,376.6573192579028,60.3137006794621,13.416602472268835,14.409753187391507,40.86617905994319,-0.2178558941053856,True
2025-06-18 00:00:00+05:30,386.2000122070313,393.1499938964844,379.7999877929688,381.2999877929688,14529,0.0,0.0,379.7450012207031,377.1002101344036,55.22884448154969,12.198109202790079,13.967424390471223,40.89215512568976,-0.24764432844131498,True
2025-06-19 00:00:00+05:30,377.7999877929688,383.9500122070313,377.7999877929688,379.5499877929688,1988,0.0,0.0,379.5725006103516,377.3338716877467,54.30113806751845,10.964838302739338,13.366907172924847,40.71985185325351,-0.26412363850084153,True
2025-06-20 00:00:00+05:30,367.7999877929688,383.0,367.6000061035156,378.7999877929688,6803,0.0,0.0,379.3800003051758,377.4736909538437,53.883396717818115,9.813815936001618,12.656288925540203,39.60423936061394,-0.25675352772935045,True
2025-06-23 00:00:00+05:30,378.7999877929688,379.9500122070313,372.0499877929688,374.6000061035156,9908,0.0,0.0,378.7975006103516,377.1996712690842,51.494327453154995,8.465138152806276,11.818058770993419,38.56831347459148,-0.2750673270057568,True
2025-06-24 00:00:00+05:30,379.0,385.0,374.1499938964844,377.3500061035156,13670,0.0,0.0,378.9225006103516,377.2140047462905,52.9648322761147,7.531386178475998,10.960724252489936,37.88756222082007,-0.27830010034515335,True
2025-06-25 00:00:00+05:30,379.2999877929688,389.5499877929688,379.2999877929688,384.8999938964844,18119,0.0,0.0,379.7574996948243,377.9467379106048,56.83397066177483,7.316264584596752,10.231832318911298,37.501382308010996,-0.26350411845210775,True
2025-06-26 00:00:00+05:30,385.6499938964844,387.8999938964844,374.6000061035156,377.3500061035156,18376,0.0,0.0,380.67500000000007,377.8898547413439,52.208876321754325,6.462067562208404,9.477879367570718,36.658161265364505,-0.27156783105614585,True
2025-06-27 00:00:00+05:30,379.2999877929688,381.0,374.2999877929688,379.0,13504,0.0,0.0,381.73000030517585,377.99566965379995,53.10701063277701,5.850806530003069,8.752464800057188,35.84367215939578,-0.2514239846437236,True
