Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,514322,KAMADGIRI FASHION LTD.,92.9,99.9,92.9,99.07,1092,107725.0,92.5945,93.14574684316845,59.97197172045036,2.6032085110369536,,0.0,0.18426415244886982,True
2025-05-14,514322,KAMADGIRI FASHION LTD.,108.9,118.0,93.1,114.68,7357,795343.0,94.08500000000001,95.32908726627842,71.38111171042202,4.058657460268861,,45.492779638300625,0.41172740874452096,True
2025-05-15,514322,KAMADGIRI FASHION LTD.,137.61,137.61,108.1,122.81,9935,1263929.0,95.627,98.09832085973743,75.32573286300516,5.801260967954633,,47.498197269076044,0.2611873668183971,True
2025-05-16,514322,KAMADGIRI FASHION LTD.,133.0,138.85,116.0,135.56,9207,1240973.0,98.1025,101.85254420352032,79.98495514356561,8.117531397418347,,49.39668564251041,0.37708791154330884,True
2025-05-19,514322,KAMADGIRI FASHION LTD.,144.0,154.0,140.29,147.39,10199,1507298.0,100.8945,106.39348180123349,83.161972734172,10.783469410275472,,51.533543961030595,0.2969275926352084,True
2025-05-20,514322,KAMADGIRI FASHION LTD.,150.15,150.15,133.01,143.97,7306,1053697.0,103.54299999999998,110.12385030645,79.24576982957007,12.47645823048802,,52.30577388878049,0.2919564730479046,True
2025-05-21,514322,KAMADGIRI FASHION LTD.,140.0,140.0,136.78,136.78,4233,578992.0,105.73600000000002,112.75947401896013,71.61081477127165,13.087130859082038,,53.02284453597683,0.18600644875360595,True
2025-05-22,514322,KAMADGIRI FASHION LTD.,129.95,130.01,129.95,129.95,2073,269392.0,107.5335,114.45302619186013,65.185991732986,12.871593677962451,9.12201015091282,52.6061994685848,0.14274910039460414,True
2025-05-23,514322,KAMADGIRI FASHION LTD.,123.5,123.61,123.46,123.46,645,79637.0,108.80799999999999,115.33746299793646,59.7045053888834,12.038319890156941,9.705272098761645,51.30256326948684,0.12886367085315828,True
2025-05-26,514322,KAMADGIRI FASHION LTD.,117.29,117.3,117.29,117.29,2401,281613.0,109.92249999999999,115.52862653235844,54.971803038350316,10.756087493555384,9.915435177720394,49.30551176479436,0.08305724089897239,True
2025-05-27,514322,KAMADGIRI FASHION LTD.,111.43,122.69,111.43,111.44,483,54449.0,110.992,115.12939351377649,50.85560468358022,9.162246299710233,9.764797402118361,46.76968483186946,0.07418944877802161,True
2025-05-28,514322,KAMADGIRI FASHION LTD.,111.44,111.44,105.87,111.44,3812,415417.0,111.96600000000001,114.7700084383972,50.85560468358023,7.809097258381854,9.37365737337106,43.81962171616468,0.15125098546716748,True
2025-05-29,514322,KAMADGIRI FASHION LTD.,111.44,116.0,106.0,115.99,2588,289277.0,113.167,114.88859064128529,53.964955855163986,7.022908154681488,8.903507529633146,41.49053288736423,0.18887200295583298,True
2025-05-30,514322,KAMADGIRI FASHION LTD.,110.2,110.36,110.2,110.36,1126,124197.0,114.13250000000001,114.44927679733455,49.768951311655734,5.877798080219023,8.29836563975032,39.327807546335244,0.20397013040700746,True
2025-06-02,514322,KAMADGIRI FASHION LTD.,114.95,114.95,105.45,108.25,215,23593.0,114.745,113.8489545222351,48.254617075221226,4.745329525238816,7.58775841684802,36.776351944000474,0.2008786335644243,False
2025-06-03,514322,KAMADGIRI FASHION LTD.,104.05,104.5,104.05,104.35,2600,271156.0,115.5375,112.93056864984875,45.49892179992489,3.4928788964054434,6.768782512759505,34.249926144051656,0.20853716407577666,False
2025-06-04,514322,KAMADGIRI FASHION LTD.,107.5,109.55,107.5,109.45,2384,259699.0,116.2625,112.5945428686745,49.555815911135106,2.8786468778447727,5.990755385776559,32.44082742656924,0.23138883142613192,False
2025-06-05,514322,KAMADGIRI FASHION LTD.,104.1,105.3,104.1,105.1,406,42595.0,117.016,111.87193773087981,46.38432423184993,2.0175973262334708,5.196123773867941,30.35343496360377,0.2364033157341178,False
2025-06-06,514322,KAMADGIRI FASHION LTD.,105.1,109.85,105.1,109.75,268,29410.0,117.75450000000001,111.66758679918843,50.06338076583555,1.6909334629911825,4.49508571169259,28.90035847051649,0.24169828642620295,False
2025-06-09,514322,KAMADGIRI FASHION LTD.,104.85,108.0,104.4,107.3,235,24817.0,118.2195,111.24741887586634,48.187202060976716,1.2202887443484656,3.8401263182237653,27.460745300321555,0.23981747236858036,False
2025-06-10,514322,KAMADGIRI FASHION LTD.,111.75,111.75,102.6,109.55,1338,138666.0,118.7435,111.08428196871787,50.03896986855162,1.017130759721283,3.275527206523269,26.529350762760163,0.23694809197491887,False
2025-06-11,514322,KAMADGIRI FASHION LTD.,106.0,106.0,104.1,104.1,2912,303298.0,118.2145,110.41361490374041,45.77174416871481,0.41161233005928466,2.7027442312304726,25.66448440645316,0.12425040896673406,False
2025-06-12,514322,KAMADGIRI FASHION LTD.,105.0,105.0,105.0,105.0,52,5460.0,117.324,109.89418030488545,46.58187761575929,0.004307436961610733,2.1630568723767003,24.861394218453796,0.1473450750122488,False
2025-06-13,514322,KAMADGIRI FASHION LTD.,101.3,101.3,101.25,101.25,60,6076.0,115.6085,109.06536377112896,43.65541810261583,-0.6140004700176149,1.6076454038978374,23.52656562475739,0.031147330513483867,False
2025-06-16,514322,KAMADGIRI FASHION LTD.,97.25,103.95,97.25,99.1,112,11081.0,113.19399999999999,108.11048457732574,42.02526690993418,-1.2629425570239334,1.0335278117134832,21.98502963658316,0.028296701763001003,False
2025-06-17,514322,KAMADGIRI FASHION LTD.,99.1,99.1,97.25,97.25,649,63920.0,110.85799999999999,107.07044008617103,40.61972229400912,-1.9045588068776027,0.44591048799526606,20.553603361849948,-0.059074757818339874,False
2025-06-18,514322,KAMADGIRI FASHION LTD.,102.0,102.0,101.5,101.5,21,2139.0,109.09400000000001,106.53727237200408,45.157597152047536,-2.0465138880236253,-0.05257438720851226,19.386462506528858,0.1034837786898288,False
2025-06-20,514322,KAMADGIRI FASHION LTD.,101.0,101.0,97.1,97.1,12,1173.0,107.45149999999998,105.63442508042769,41.61209087348977,-2.485407311850011,-0.539140972136812,18.369508923488194,0.20538261232394042,False
2025-06-24,514322,KAMADGIRI FASHION LTD.,93.3,93.3,93.3,93.3,100,9330.0,105.9435,104.45491963660413,38.78022085587389,-3.104079854029095,-1.0521287485152686,17.947657154914022,0.24014579427105842,False
2025-06-25,514322,KAMADGIRI FASHION LTD.,97.9,97.9,97.9,97.9,44,4307.0,104.974,103.82833535645746,43.76893906490202,-3.186469112385595,-1.4789968212893339,16.82213031891725,0.3929512553153436,False
2025-06-26,514322,KAMADGIRI FASHION LTD.,97.0,100.0,97.0,100.0,125,12200.0,104.402,103.46251377182399,45.93494676452058,-3.047184695287271,-1.7926343960889213,15.777824320158658,0.4321882900662558,False
