Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,48.04999923706055,48.650001525878906,47.900001525878906,48.04999923706055,430,0.0,0.0,48.31949996948242,48.75519474155903,47.300848990848635,0.5182174140884968,,14.339672060185563,0.32113462954759225,True
2025-05-06 00:00:00+05:30,47.08000183105469,48.0,47.08000183105469,47.08000183105469,251,0.0,0.0,48.511000061035155,48.589560236624415,43.44293779571614,0.31285801997613305,,14.176239638385812,0.26043188544061074,True
2025-05-07 00:00:00+05:30,47.08000183105469,47.08000183105469,47.0,47.08000183105469,341,0.0,0.0,48.59450016021729,48.440843674915264,43.44293779571614,0.14839857421885227,0.5307726113551722,14.066204073209377,0.19906968795015492,True
2025-05-08 00:00:00+05:30,47.08000183105469,47.08000183105469,46.5,47.08000183105469,983,0.0,0.0,48.58650016784668,48.30721626135808,43.44293779571614,0.017857429261226798,0.42818957493638315,14.231048793233692,0.2099041080121362,True
2025-05-09 00:00:00+05:30,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0,0.0,0.0,48.69700031280517,48.18706558163086,43.44293779571614,-0.08462190002764203,0.3256272799435781,14.384118890399126,0.2955334625297251,True
2025-05-12 00:00:00+05:30,47.0,47.08000183105469,46.900001525878906,47.0,1095,0.0,0.0,48.81500034332275,48.071154829778486,43.053391795319676,-0.17032953314404864,0.22643591732605275,14.631097196473318,0.32750264220965586,True
2025-05-13 00:00:00+05:30,46.5,47.0,46.5,46.5,1343,0.0,0.0,48.89650039672851,47.918108104124514,40.602909979501604,-0.2754243507350367,0.12606386371383488,15.096997640858879,0.34089396736248007,True
2025-05-14 00:00:00+05:30,46.5,46.5,46.5,46.5,3371,0.0,0.0,48.89450035095215,47.780269131943754,40.602909979501604,-0.35462485624666584,0.029926119721734742,15.529619482074043,0.2955197369796084,True
2025-05-15 00:00:00+05:30,47.34999847412109,47.38999938964844,47.310001373291016,47.34999847412109,1025,0.0,0.0,48.819000244140625,47.73852902523063,46.5958090221508,-0.34482907936723706,-0.045024920096059615,15.115972120890508,0.19775727802453294,True
2025-05-16 00:00:00+05:30,47.0,47.0,46.5,47.0,2179,0.0,0.0,48.67250022888184,47.667011743594806,44.60035028870647,-0.3611447554814191,-0.10824888717313152,15.276924245597145,0.24902695843477002,True
2025-05-19 00:00:00+05:30,47.93999862670898,47.93999862670898,47.93999862670898,47.93999862670898,5794,0.0,0.0,48.492500114440915,47.69340488993654,50.70604780972068,-0.29482643742336023,-0.14556439722317727,14.625259714995071,0.12555477617757524,True
2025-05-20 00:00:00+05:30,48.45000076293945,48.88999938964844,48.11000061035156,48.45000076293945,862,0.0,0.0,48.39600009918213,47.766449195288786,53.688326342419224,-0.19882386468800917,-0.15621629071614365,13.855366776757972,0.2930491379376764,True
2025-05-21 00:00:00+05:30,49.40999984741211,49.40999984741211,49.400001525878906,49.40999984741211,637,0.0,0.0,48.359000015258786,47.92491625142027,58.74759085674741,-0.04476125122302932,-0.13392528281752078,13.501801549858978,0.24365151313646136,True
2025-05-22 00:00:00+05:30,50.38999938964844,50.38999938964844,49.43000030517578,50.38999938964844,260,0.0,0.0,48.36700000762939,48.162313432620664,63.17072232994537,0.1546297769546996,-0.07621427086307671,13.801238868858478,0.12310405583713324,True
2025-05-23 00:00:00+05:30,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,3425,0.0,0.0,48.375,48.472821309865864,67.05274909893376,0.38885773604602747,0.016800130518744127,14.642823441415075,0.11149029473747876,True
2025-05-26 00:00:00+05:30,53.93999862670898,53.93999862670898,52.150001525878906,53.150001525878906,8521,0.0,0.0,48.507500076293944,48.92233953159942,72.53904091510904,0.7083372734260394,0.15510755910020319,16.53193844157432,0.08279567428163898,True
2025-05-27 00:00:00+05:30,53.150001525878906,55.4900016784668,52.02000045776367,54.52999877929688,5305,0.0,0.0,48.734000015258786,49.460816126028405,75.9242756858423,1.0606547856240454,0.33621700440497165,18.791195990368685,0.13515742419346205,True
2025-05-28 00:00:00+05:30,54.9900016784668,54.9900016784668,52.61000061035156,52.880001068115234,1734,0.0,0.0,48.87800006866455,49.788885815207195,65.52361878581044,1.1929760414612787,0.507568811816233,20.889077999963455,0.0986565890019619,True
2025-05-29 00:00:00+05:30,53.5099983215332,53.77999877929688,52.900001525878906,53.400001525878906,2154,0.0,0.0,49.055500221252444,50.13512482234833,67.05530792444107,1.3245328904834395,0.6709616275496744,22.83711129458717,0.11946536566445673,True
2025-05-30 00:00:00+05:30,53.70000076293945,56.06999969482422,51.79999923706055,56.060001373291016,11339,0.0,0.0,49.41600036621094,50.70284532651482,73.53295141742313,1.6247038239498224,0.861710066829704,25.31741613023252,0.31670537369125856,True
2025-06-02 00:00:00+05:30,56.060001373291016,58.86000061035156,54.59999847412109,58.31999969482422,6429,0.0,0.0,49.92950038909912,51.432295231132784,77.56848829552152,2.0216501043212887,1.093698074328021,28.203147638602672,0.37204820460167476,True
2025-06-03 00:00:00+05:30,60.9900016784668,61.22999954223633,58.09999847412109,59.0,5961,0.0,0.0,50.52550029754639,52.15662863938968,78.62456726849979,2.3638541932950545,1.3477292981214277,31.24890815025853,0.3018366062731457,True
2025-06-04 00:00:00+05:30,59.0,61.95000076293945,59.0,61.22999954223633,11028,0.0,0.0,51.23300018310547,53.02466211582133,81.67199489278585,2.7829160020620733,1.634766638909557,34.174243577618206,0.330131318400824,True
2025-06-05 00:00:00+05:30,61.93999862670898,61.93999862670898,59.0,59.20000076293945,3178,0.0,0.0,51.839000129699706,53.615191913865,71.65695830889513,2.9175894139776517,1.8913311939231763,36.89062647445219,0.271256973607885,True
2025-06-06 00:00:00+05:30,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,1561,0.0,0.0,52.38549995422363,54.03529113124601,66.5083229781547,2.8949249189961606,2.092049938937773,38.56149518669771,0.26577217242911905,True
2025-06-09 00:00:00+05:30,56.84000015258789,57.119998931884766,56.84000015258789,56.84000015258789,2061,0.0,0.0,52.877499961853026,54.30329876461398,61.80626202076307,2.7508440513996817,2.223808761430155,39.186002861302754,0.23456486042218624,True
2025-06-10 00:00:00+05:30,57.0,57.0,55.70000076293945,57.0,1107,0.0,0.0,53.402499961853025,54.56090360032089,62.199834774809695,2.61937505120855,2.302922019385834,38.94194600370724,0.2667132648704756,True
2025-06-11 00:00:00+05:30,56.25,57.0,56.0,56.25,1136,0.0,0.0,53.88999996185303,54.72220964256414,59.124268969274674,2.4266927855179574,2.327676172612259,38.71532177879711,0.26708454138423476,True
2025-06-12 00:00:00+05:30,55.27999877929688,55.27999877929688,55.119998931884766,55.27999877929688,796,0.0,0.0,54.286499977111816,54.7754637618969,55.31473106821341,2.170697263048801,2.2962803906995677,37.869539451657545,0.2784432973570151,True
2025-06-13 00:00:00+05:30,54.18000030517578,55.27999877929688,54.16999816894531,54.18000030517578,607,0.0,0.0,54.6454999923706,54.71862612453716,51.279617374129785,1.857644513742244,2.208553215308103,36.44277052045097,0.2468126339934428,True
2025-06-16 00:00:00+05:30,53.09000015258789,54.18000030517578,53.09000015258789,53.09000015258789,2696,0.0,0.0,54.903000068664554,54.56320510081017,47.5760320999467,1.5042539485378725,2.067693361954057,34.446417503734686,0.21953217776099915,False
2025-06-17 00:00:00+05:30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,508,0.0,0.0,55.12800006866455,54.40928543122472,47.10545258218024,1.1990704609723153,1.8939687817577089,32.507344418890575,0.2222042061825462,False
2025-06-18 00:00:00+05:30,52.5,52.5,51.59999847412109,51.59999847412109,274,0.0,0.0,55.2375,54.14129137707756,42.71766721184186,0.8386094780340514,1.6828969210129774,30.450339117243313,0.21035574908842894,False
2025-06-19 00:00:00+05:30,50.560001373291016,51.59999847412109,50.560001373291016,50.560001373291016,657,0.0,0.0,55.246000099182126,53.7997053632076,39.65333254517029,0.4636774921554192,1.4390530352414657,29.079772499762377,0.19615946899154477,False
2025-06-20 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,396,0.0,0.0,55.19650020599365,53.47548540969285,39.18758636170789,0.1518797661930691,1.1816183814317864,27.88842151465467,0.20496872992701193,False
2025-06-23 00:00:00+05:30,50.400001525878906,50.400001525878906,49.38999938964844,49.38999938964844,2410,0.0,0.0,55.00850009918213,53.085914649637544,36.28995304714672,-0.174706995968954,0.9103533059516384,27.28410572715631,0.16980036657964798,False
2025-06-24 00:00:00+05:30,49.880001068115234,50.369998931884766,49.880001068115234,50.369998931884766,2789,0.0,0.0,54.800500106811526,52.82696923501042,40.85945138467579,-0.3504122507497698,0.6582001946113568,26.722955353050683,0.18419245386838734,False
2025-06-25 00:00:00+05:30,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,482,0.0,0.0,54.675,52.59273736326883,40.859451384675786,-0.48407976089713145,0.42974420350965914,26.201887148524033,0.2114845709861728,False
2025-06-26 00:00:00+05:30,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,518,0.0,0.0,54.52349987030029,52.3808559034356,40.859451384675786,-0.5832884396633347,0.22713767487506037,25.718038101463573,0.21241879310445114,False
2025-06-27 00:00:00+05:30,50.9900016784668,51.369998931884766,50.9900016784668,50.9900016784668,645,0.0,0.0,54.26999988555908,52.24828485752371,44.03140476603965,-0.6049099667224596,0.06072814655555639,24.445384872589678,-0.0010981342441866663,False
