Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,163.0,163.0,147.0,156.10000610351562,12014,0.0,0.0,145.90850143432618,149.74521150178194,56.40007948161021,0.979110522413464,,18.277686468617148,-0.06274117180395826,True
2025-05-06 00:00:00+05:30,159.0,161.94000244140625,150.0800018310547,156.16000366210938,15642,0.0,0.0,146.27900161743165,150.3794733334025,56.456286379235856,1.310847707853668,,17.480320647542065,-0.014504098180555635,True
2025-05-07 00:00:00+05:30,150.0,155.0,150.0,153.58999633789062,5271,0.0,0.0,146.68650131225587,150.69576314422,53.28735009621233,1.3508024944249257,0.5967826465452708,16.729000989996546,0.030436300683463403,True
2025-05-08 00:00:00+05:30,154.19000244140625,156.8800048828125,147.1999969482422,151.63999938964844,5947,0.0,0.0,147.21750106811524,150.78848210919952,50.95048430985654,1.2111570294067633,0.7196575231175693,15.641712770819623,0.06247612834565054,True
2025-05-09 00:00:00+05:30,141.0,154.9499969482422,141.0,151.2100067138672,6814,0.0,0.0,148.18150177001954,150.8297515618086,50.425350019877904,1.053644419949478,0.7864549024839511,15.202946191929971,0.07930601058825078,True
2025-05-12 00:00:00+05:30,155.0,159.0,152.58999633789062,156.07000732421875,10637,0.0,0.0,149.39400177001954,151.34143515765948,55.95139221309837,1.3059221174118534,0.8903483454695317,14.241227522767199,0.11397347837773877,True
2025-05-13 00:00:00+05:30,156.0,171.6699981689453,156.0,171.6699981689453,35797,0.0,0.0,151.3220016479492,153.32164738573528,68.20341348939748,2.7331369948615816,1.2589060753479417,14.500456333071382,0.19120086980884476,True
2025-05-14 00:00:00+05:30,180.9600067138672,188.8300018310547,169.10000610351562,171.82000732421875,93375,0.0,0.0,152.85700225830078,155.1196731593236,68.29473750809119,3.832144971120556,1.7735538545024645,16.02847139651133,0.007708434912012889,True
2025-05-15 00:00:00+05:30,173.8000030517578,187.0,167.13999938964844,185.5200042724609,27658,0.0,0.0,155.35000228881836,158.06877750029295,75.27821488382818,5.742397188036506,2.567322521209273,17.192228136228586,0.0952020130720132,True
2025-05-16 00:00:00+05:30,189.8999938964844,199.0,180.1999969482422,188.6499938964844,32213,0.0,0.0,157.78850173950195,161.03018509708932,76.54910196925205,7.423278898499177,3.538513796667254,18.986854402329616,0.0758554939236922,True
2025-05-19 00:00:00+05:30,189.0,192.42999267578125,177.0,178.75,25421,0.0,0.0,159.7205017089844,162.7433870742165,65.1422320964397,7.865870139757504,4.403985065285305,20.239664392563338,0.03747906463402652,True
2025-05-20 00:00:00+05:30,176.10000610351562,189.8000030517578,176.10000610351562,183.3300018310547,34629,0.0,0.0,161.9275016784668,164.73088796884778,67.5512486524321,8.48834638493284,5.220857329214812,21.28426766276329,0.031203450006014787,True
2025-05-21 00:00:00+05:30,186.9900054931641,190.1000061035156,180.83999633789065,184.009994506836,13209,0.0,0.0,163.58700103759764,166.58973135403548,67.90588955236099,8.933552586657555,5.963396380703362,22.274500876971537,-0.10558327046814493,True
2025-05-22 00:00:00+05:30,184.009994506836,186.9900054931641,181.009994506836,182.13999938964844,13629,0.0,0.0,164.8660011291504,168.0872831977508,65.7768448058304,9.031380597615964,6.576993224085882,23.194003147307765,-0.14096373110992347,True
2025-05-23 00:00:00+05:30,183.97000122070312,188.5,175.10000610351562,183.97999572753903,58778,0.0,0.0,166.0380012512207,169.616184242336,66.87728009242474,9.151885093581882,7.091971597985083,23.17492889280485,-0.06631598792527749,True
2025-05-26 00:00:00+05:30,187.9900054931641,189.0,179.14999389648438,180.3800048828125,22592,0.0,0.0,167.23200149536132,170.65068222828071,62.63379840351265,8.854823704305431,7.444542019249153,23.202201543632924,-0.10233617535088163,True
2025-05-27 00:00:00+05:30,180.3800048828125,187.0,180.3800048828125,185.1699981689453,15318,0.0,0.0,168.7500015258789,172.04490242887113,65.74800745793712,8.903281354286804,7.736289886256683,23.227526147973276,-0.07761548420559207,True
2025-05-28 00:00:00+05:30,182.2400054931641,188.4900054931641,179.99000549316406,186.0800018310547,30470,0.0,0.0,170.3505012512207,173.3915656765332,66.32226226557448,8.912377738522707,7.9715074567098885,23.40100744892204,-0.03657051539106145,True
2025-05-29 00:00:00+05:30,188.19000244140625,188.6999969482422,180.0,183.22999572753903,32373,0.0,0.0,171.89700088500976,174.33488860651326,62.7726834253454,8.590588062774401,8.095323577922791,23.584141142031154,-0.04546108276769071,True
2025-05-30 00:00:00+05:30,183.9199981689453,183.9199981689453,180.10000610351562,181.0500030517578,2194,0.0,0.0,173.52750091552736,174.97832955006902,60.12207611164466,8.066672655356257,8.089593393409485,23.754193857061047,-0.042965539389422554,True
2025-06-02 00:00:00+05:30,178.02000427246094,190.8000030517578,177.00999450683594,189.77999877929688,76120,0.0,0.0,175.2115005493164,176.39579802784695,66.265286676898,8.26067964313313,8.123810643354215,24.632592231069292,0.07522695185112387,True
2025-06-03 00:00:00+05:30,191.5,202.0,180.3099975585937,181.8000030517578,46002,0.0,0.0,176.49350051879884,176.9130547606931,57.539540741985356,7.681959764771335,8.03544046763764,26.32891867843589,0.0032386506441712854,True
2025-06-04 00:00:00+05:30,188.42999267578125,188.42999267578125,181.009994506836,185.0800018310547,14033,0.0,0.0,178.06800079345703,177.69437225925307,59.87812697256477,7.402655377910179,7.908883449692148,27.90407895099059,0.0016231339478868499,True
2025-06-05 00:00:00+05:30,187.2100067138672,191.8999938964844,183.3000030517578,185.6999969482422,19164,0.0,0.0,179.77100067138673,178.45992702490278,60.322970344011125,7.148924709485101,7.756891701650739,29.60561000004251,-0.011478853278384634,True
2025-06-06 00:00:00+05:30,191.0,191.0,180.00999450683594,181.72000122070312,11806,0.0,0.0,181.2965003967285,178.77155727461528,56.02846021220951,6.551171111120624,7.515747583544716,30.513143210623216,-0.02973488310905496,True
2025-06-09 00:00:00+05:30,182.0,184.2700042724609,175.25,178.38999938964844,39330,0.0,0.0,182.4125,178.7350970126185,52.65104497558658,5.742547249968936,7.16110751682956,30.45974275959478,-0.04837578012461529,True
2025-06-10 00:00:00+05:30,177.88999938964844,181.3500061035156,172.8000030517578,175.19000244140625,26166,0.0,0.0,182.58850021362304,178.39644863266483,49.55938680235743,4.7882974910875475,6.686545511681158,29.978333127996542,-0.12371375595131985,True
2025-06-11 00:00:00+05:30,170.1999969482422,175.0,170.1999969482422,171.61000061035156,16681,0.0,0.0,182.5779998779297,177.74835354965074,46.28490754349238,3.700514229189338,6.089339255182794,29.084573366010765,-0.031813956270333885,True
2025-06-12 00:00:00+05:30,171.61000061035156,175.58999633789062,171.35000610351562,173.60000610351562,7257,0.0,0.0,181.98199996948242,177.3522960157513,48.328630402607544,2.96483816044244,5.464439036234723,28.326594070479576,-0.07599045247790236,True
2025-06-13 00:00:00+05:30,169.0,170.91000366210938,167.85000610351562,168.08999633789062,8998,0.0,0.0,180.95400009155273,176.46819939442983,43.40436085946822,1.915121508064459,4.754575530600671,27.010746007533367,-0.08784477959200628,True
2025-06-16 00:00:00+05:30,167.85000610351562,168.72000122070312,159.0,163.9600067138672,29895,0.0,0.0,180.2145004272461,175.27453298798005,40.1057909664421,0.7414113231389479,3.9519426891083262,25.66557705755133,-0.04800452554843611,True
2025-06-17 00:00:00+05:30,163.9600067138672,165.58999633789062,162.07000732421875,163.2100067138672,1394,0.0,0.0,179.20850067138673,174.12342779056436,39.518451438938314,-0.246440375285772,3.1122660762295067,24.416491603996583,-0.05626046562009788,True
2025-06-18 00:00:00+05:30,165.0,168.99000549316406,160.2100067138672,161.07000732421875,7036,0.0,0.0,178.06150131225587,172.87818687189716,37.816674821133645,-1.1883020233650257,2.2521524563106,22.72885036625778,-0.06009922586831147,True
2025-06-19 00:00:00+05:30,158.19000244140625,161.97999572753906,158.16000366210938,161.97999572753906,464,0.0,0.0,177.0535011291504,171.83870956973558,39.01922298530043,-1.8400942451181947,1.4337031160248412,21.46269484586681,-0.0426104275946555,True
2025-06-20 00:00:00+05:30,161.17999267578125,162.0,157.27000427246094,159.9199981689453,4639,0.0,0.0,175.8505012512207,170.70205642545574,37.26245065289729,-2.4941182213070476,0.6481388485584634,20.41908272721754,-0.09328040695122035,True
2025-06-23 00:00:00+05:30,159.5,162.8000030517578,158.17999267578125,161.75999450683594,9366,0.0,0.0,174.91950073242188,169.84938777330345,39.86672457940702,-2.831326834143937,-0.04775428798201664,19.308837015100046,-0.04094809191380312,True
2025-06-24 00:00:00+05:30,162.1300048828125,164.10000610351562,159.0,163.22999572753906,13059,0.0,0.0,173.82250061035157,169.21827053845485,41.94029762093207,-2.945990728770397,-0.6274015761396928,18.043007943270837,-0.036756092240420805,True
2025-06-25 00:00:00+05:30,164.99000549316406,168.5,160.52999877929688,168.07000732421875,28636,0.0,0.0,172.92200088500977,169.10880245022423,48.265807556211996,-2.616156778343509,-1.025152616580456,17.38509552983684,-0.005619272876578301,True
2025-06-26 00:00:00+05:30,168.0399932861328,169.97999572753906,165.02000427246094,168.63999938964844,14199,0.0,0.0,172.19250106811523,169.06411402650033,48.97089948185448,-2.28245666064322,-1.276613425393009,17.00745260845841,0.03359022286509174,True
2025-06-27 00:00:00+05:30,167.82000732421875,185.5,163.5,182.75,141634,0.0,0.0,172.27750091552736,170.36860171842827,62.57047352171033,-0.8694157030933809,-1.1951738809330836,18.465229467590394,0.23256018291009423,True
