Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20,539506,Adcon Capital Services Limited,0.74,0.74,0.7,0.72,430957,310097.0,0.724,0.722900197838032,48.11508466325078,-0.005045133416813341,-0.009179502329456383,31.958052626491156,0.08202371642639135,False
2025-05-21,539506,Adcon Capital Services Limited,0.72,0.75,0.7,0.73,368757,266644.0,0.7230000000000001,0.7235973605567944,50.87738171093756,-0.003974038213537812,-0.008138409506272669,30.08936509017914,0.09293406966018371,False
2025-05-22,539506,Adcon Capital Services Limited,0.73,0.74,0.64,0.69,653503,458612.0,0.719,0.7203080041018338,41.38603634866096,-0.006280456066087958,-0.007766818818235727,29.73644517692707,0.03502930331934356,False
2025-05-23,539506,Adcon Capital Services Limited,0.72,0.72,0.7,0.72,261345,185512.0,0.7175,0.7202779291105531,49.061354129772766,-0.005622744058073503,-0.007338003866203284,29.40873382890729,0.07660402533552013,False
2025-05-26,539506,Adcon Capital Services Limited,0.73,0.73,0.71,0.71,370415,265693.0,0.715,0.7192767525447175,46.858687251821934,-0.005841086569651099,-0.0070386204068928464,28.763029969244162,0.037438810072414966,False
2025-05-27,539506,Adcon Capital Services Limited,0.73,0.73,0.71,0.72,215275,154056.0,0.7155,0.7193470516182355,49.309556080528935,-0.005147866753141828,-0.006660469676142643,28.163447813842684,0.032021494714442156,False
2025-05-28,539506,Adcon Capital Services Limited,0.72,0.84,0.7,0.75,1121461,858257.0,0.7165,0.7223206620963499,55.883088760617376,-0.002152918272934956,-0.005758959395501106,27.513538875595156,-0.024939458121852158,False
2025-05-29,539506,Adcon Capital Services Limited,0.77,0.77,0.72,0.72,1029720,754855.0,0.7154999999999999,0.7220959350523798,49.035080054075614,-0.0021750763779245785,-0.005042182791985801,26.91005200436531,-0.10936568578137731,False
2025-05-30,539506,Adcon Capital Services Limited,0.74,0.74,0.73,0.74,229680,169128.0,0.716,0.7238269508465593,53.15632375645426,-0.0005722079259600221,-0.004148187818780645,26.34967133822331,-0.08473780320159445,False
2025-06-02,539506,Adcon Capital Services Limited,0.75,0.83,0.65,0.75,851452,632169.0,0.7175,0.7263537848706143,55.11089965521247,0.001487842376017512,-0.003020981779821014,27.279281443193184,-0.04902321526617766,False
2025-06-03,539506,Adcon Capital Services Limited,0.77,0.77,0.72,0.75,472383,356301.0,0.719,0.7286336939779878,55.11089965521247,0.003084886431686251,-0.0017998081375195612,28.142490826379497,-0.040777482854120944,False
2025-06-04,539506,Adcon Capital Services Limited,0.76,0.78,0.72,0.74,1304367,983105.0,0.7215,0.7297283138585271,52.567088547150775,0.0035032555757950057,-0.0007391953948566479,29.07964270697995,-0.08419296239697363,False
2025-06-05,539506,Adcon Capital Services Limited,0.73,0.76,0.73,0.75,317208,237145.0,0.7255,0.7316784782536302,54.81326073396814,0.004588835326013507,0.00032641074931738317,29.949855167537514,-0.0545893346670729,False
2025-06-06,539506,Adcon Capital Services Limited,0.75,0.85,0.74,0.76,971353,739472.0,0.73,0.734400425988,57.00585014250822,0.006184787149392523,0.001498086029332411,31.791278165353678,-0.09541457941711551,False
2025-06-09,539506,Adcon Capital Services Limited,0.77,0.79,0.75,0.77,772251,588909.0,0.733,0.7378188821620223,59.140954977069846,0.008162415647488541,0.002830951952963637,33.501170949040116,-0.09608117431537741,False
2025-06-10,539506,Adcon Capital Services Limited,0.78,0.79,0.63,0.75,3307120,2402676.0,0.7345,0.738987656478312,53.42642361628639,0.008023379107278905,0.003869437383826691,32.02084189531341,-0.0030189339750997268,False
2025-06-11,539506,Adcon Capital Services Limited,0.77,0.8,0.74,0.76,972780,738546.0,0.737,0.7410023504237753,55.729767479957054,0.008620733622986099,0.004819696631658573,30.79674262493879,-0.02322764219743638,False
2025-06-12,539506,Adcon Capital Services Limited,0.76,0.77,0.73,0.74,884584,660597.0,0.7369999999999999,0.7409063054035889,50.364868230021195,0.0073950628461415535,0.005334769874555169,29.452028192763485,-0.090501630800585,False
2025-06-13,539506,Adcon Capital Services Limited,0.75,0.75,0.73,0.75,495648,369367.0,0.7375,0.7417771548488324,52.81094620104415,0.007148226051221784,0.005697461109888492,28.203364791457847,-0.05559558629139013,False
2025-06-16,539506,Adcon Capital Services Limited,0.75,0.76,0.71,0.75,579940,432400.0,0.7384999999999999,0.7425641942003696,52.810946201044146,0.006873374134390375,0.005932643714788869,26.599671233859794,-0.011739784871825074,False
2025-06-17,539506,Adcon Capital Services Limited,0.77,0.77,0.74,0.75,475532,355962.0,0.74,0.7432755646962343,52.810946201044146,0.006579705263546565,0.0060620560245404085,25.306017081271815,-0.021831745685568216,False
2025-06-18,539506,Adcon Capital Services Limited,0.74,0.74,0.71,0.72,873801,630197.0,0.7394999999999999,0.7410497896732186,44.57925246722534,0.003881478025551499,0.005625940424742628,23.556775555805274,-0.04373746317768217,False
2025-06-19,539506,Adcon Capital Services Limited,0.73,0.74,0.71,0.72,667541,482866.0,0.741,0.7390376418451995,44.57925246722534,0.0017232489584549926,0.0048454021314851,21.93247985358634,-0.05745711544604524,False
2025-06-20,539506,Adcon Capital Services Limited,0.75,0.75,0.71,0.72,428130,309100.0,0.7409999999999999,0.7372184751163109,44.57925246722534,1.2690584422658802e-05,0.003878859822072612,20.538656423840358,-0.08596438238865363,False
2025-06-23,539506,Adcon Capital Services Limited,0.73,0.73,0.69,0.71,284509,202462.0,0.741,0.734618405550382,41.86265777481638,-0.0021253558976188636,0.002678016678134317,19.371825377252815,-0.06363057357746597,False
2025-06-24,539506,Adcon Capital Services Limited,0.72,0.72,0.69,0.7,733170,515357.0,0.74,0.7313124024180774,39.28456412913406,-0.00457396375793484,0.0012276205909204853,18.28833940542153,-0.07623658969402601,False
2025-06-25,539506,Adcon Capital Services Limited,0.69,0.71,0.68,0.69,1380874,958844.0,0.7369999999999999,0.7273681599375181,36.84118866459139,-0.007237984574331446,-0.00046550044212990103,17.529523142568816,-0.08328783670647283,False
2025-06-26,539506,Adcon Capital Services Limited,0.7,0.71,0.69,0.7,614600,427744.0,0.736,0.7247558391776554,40.80606943266887,-0.00844497541823952,-0.002061395437351825,16.82490804134844,-0.02340036215860323,False
