Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,299.95001220703125,302.95001220703125,295.95001220703125,301.6499938964844,73554,0.0,0.0,308.58999786376955,308.6690710298288,45.75825743188037,1.1698397912904852,2.5528531140372825,10.583757164028043,0.052762837493174876,False
2025-05-12 00:00:00+05:30,307.45001220703125,334.8999938964844,307.45001220703125,330.79998779296875,271183,0.0,0.0,310.30249786376953,310.83003942188145,61.57548367215402,2.8274334287012834,2.6077691769700833,10.977175197555018,0.1116047594501977,True
2025-05-13 00:00:00+05:30,332.75,343.0,329.29998779296875,342.04998779296875,250504,0.0,0.0,312.742497253418,313.8711851974092,65.72905361937939,4.991332336317157,3.0844818088394983,11.818350567177333,0.18405360832611217,True
2025-05-14 00:00:00+05:30,343.0,351.0,336.1499938964844,349.3500061035156,153419,0.0,0.0,315.22499694824216,317.31969818006525,68.13601601111203,7.212151091144506,3.9100156653005005,13.029108173089677,0.2044547494970217,True
2025-05-15 00:00:00+05:30,352.3999938964844,362.7000122070313,349.29998779296875,358.75,182286,0.0,0.0,318.00999755859374,321.3388084486386,70.96394869740017,9.619776111983526,5.051967754637106,14.709235675822631,0.2228226993005682,True
2025-05-16 00:00:00+05:30,358.75,360.7999877929688,355.5,356.8500061035156,69343,0.0,0.0,320.5499984741211,324.7776229530736,69.6189988689466,11.244898468625252,6.2905538974347355,16.269354071217517,0.21290628150051147,True
2025-05-19 00:00:00+05:30,356.8500061035156,367.5,351.20001220703125,360.8500061035156,412960,0.0,0.0,323.2474990844727,328.2652032958499,70.87067287231196,12.709083808232037,7.574259879594196,18.024622807059,0.21344074508372324,True
2025-05-20 00:00:00+05:30,362.8999938964844,364.3500061035156,352.1000061035156,356.45001220703125,1121645,0.0,0.0,325.3099990844727,330.98625936007613,67.57277160162731,13.360408036315732,8.731489510938504,19.654515204626097,0.050375376675029476,True
2025-05-21 00:00:00+05:30,357.3500061035156,362.0,352.8500061035156,360.3500061035156,66756,0.0,0.0,327.4549987792969,333.8174386105677,68.95189379047501,14.029560058194079,9.791103620389618,21.16798671665268,0.05287439801251287,True
2025-05-22 00:00:00+05:30,358.0,366.0,354.25,357.3500061035156,99091,0.0,0.0,329.49249877929685,336.0837172210528,66.6052697388634,14.154627197179195,10.663808335747534,22.776261630628508,0.04412666886578875,True
2025-05-23 00:00:00+05:30,358.3500061035156,364.7999877929688,353.0,363.0,1123942,0.0,0.0,331.77249908447266,338.67310105216086,68.76151746903373,14.542019742859452,11.43945061716992,24.10643906492472,0.2089549676488656,True
2025-05-26 00:00:00+05:30,365.0,375.0,364.7999877929688,373.25,217114,0.0,0.0,335.41749877929686,341.9962456414756,72.26077287327803,15.497475216052067,12.25105553694635,25.8548641311825,0.2715244036755179,True
2025-05-27 00:00:00+05:30,373.0,376.4500122070313,369.5,372.7999877929688,91837,0.0,0.0,338.60499877929686,344.95418110736813,71.88007596226521,16.033543627638664,13.007553155084814,27.546072964330087,0.24786551453255593,True
2025-05-28 00:00:00+05:30,373.0,373.0,356.45001220703125,357.25,101940,0.0,0.0,340.5999984741211,346.1339609527492,60.0978776781441,15.030366933828475,13.412115910833547,27.49801830659275,0.21348071503548693,True
2025-05-29 00:00:00+05:30,359.0,363.2999877929688,355.0,359.5,57762,0.0,0.0,343.0374984741211,347.4155161450831,61.0916742452148,14.25260323430399,13.580213375527638,27.292004250910928,0.23930381285803914,True
2025-05-30 00:00:00+05:30,363.1000061035156,364.75,355.29998779296875,361.3500061035156,76545,0.0,0.0,345.19749908447267,348.75071622840727,61.93122267106938,13.628400216047567,13.589850743631624,27.202035330359884,0.22849736088839814,True
2025-06-02 00:00:00+05:30,363.2999877929688,366.3500061035156,358.54998779296875,361.5,636522,0.0,0.0,347.27249908447266,349.9716398675326,62.002810598863505,12.996008188175324,13.471082232540365,27.234055270685996,0.17659194454986152,True
2025-06-03 00:00:00+05:30,363.0,366.8999938964844,360.04998779296875,361.5,147276,0.0,0.0,349.93249969482423,351.0750624562038,62.002810598863505,12.35244169125923,13.247354124284138,27.305295528975474,0.17183341103399366,True
2025-06-04 00:00:00+05:30,361.5,365.0,357.1000061035156,359.1499938964844,58726,0.0,0.0,352.3449996948242,351.84757698086133,59.95421902220898,11.519989485232372,12.901881196473786,26.96534125901618,0.169176527164992,True
2025-06-05 00:00:00+05:30,359.1499938964844,364.2000122070313,355.0,357.6000061035156,45067,0.0,0.0,355.06750030517577,352.3976651626078,58.57943908410315,10.612855659587296,12.44407608909649,26.36192089371549,0.17586413586571276,True
2025-06-06 00:00:00+05:30,355.6000061035156,364.0,355.6000061035156,360.0,50261,0.0,0.0,357.98500061035156,353.12437178383334,60.104894761440534,9.972646555344511,11.949790182346094,25.80160198307913,0.16827100453315416,True
2025-06-09 00:00:00+05:30,361.8999938964844,364.2999877929688,357.0,358.29998779296875,67748,0.0,0.0,359.36000061035156,353.6189345307261,58.46246308468892,9.221796322623788,11.404191410401634,25.312832104306324,0.12860286681759805,True
2025-06-10 00:00:00+05:30,360.20001220703125,361.3999938964844,356.95001220703125,358.8500061035156,27994,0.0,0.0,360.2000015258789,354.11863739561784,58.854216328341906,8.57230775683064,10.837814679687435,24.850722961425937,0.08883031838127126,True
2025-06-11 00:00:00+05:30,360.7000122070313,362.6000061035156,352.45001220703125,357.5,72006,0.0,0.0,360.6075012207031,354.4415521914849,57.42269218066749,7.858066282417894,10.241865000233528,23.691215497707184,0.0650407723467641,True
2025-06-12 00:00:00+05:30,357.5,360.0,346.0,347.45001220703125,69183,0.0,0.0,360.04250183105466,353.7740449201299,48.05244453818197,6.407216342827269,9.474935268752276,22.293068529184946,0.03852971274681635,True
2025-06-13 00:00:00+05:30,336.0,347.0,336.0,345.25,69229,0.0,0.0,359.4625015258789,352.96041552181833,46.27238849367739,5.021994289962322,8.584347072994285,22.115995348896227,0.05613483511453517,True
2025-06-16 00:00:00+05:30,342.20001220703125,345.79998779296875,336.6000061035156,338.3500061035156,87357,0.0,0.0,358.3375015258789,351.56613296217995,41.126627748221104,3.329048789109663,7.5332874162173615,21.951570252913847,0.03005028272544436,True
2025-06-17 00:00:00+05:30,337.5,344.45001220703125,337.25,342.04998779296875,18938,0.0,0.0,357.6175003051758,350.65817487789565,44.67926730539575,2.259884342995065,6.478606801572903,21.798889806644492,0.14448124008774194,True
2025-06-18 00:00:00+05:30,333.29998779296875,341.04998779296875,332.8999938964844,337.70001220703125,37636,0.0,0.0,356.48500061035156,349.422021148679,41.50797883213963,1.0494596237365386,5.392777366005631,22.124937777514695,0.13441314273682337,True
2025-06-19 00:00:00+05:30,338.0,340.45001220703125,335.8500061035156,340.0,2908,0.0,0.0,355.6175003051758,348.5233420013961,43.78015874614159,0.2726363243407377,4.368749157672652,22.427696607608453,0.15469812732280272,True
2025-06-20 00:00:00+05:30,331.0,340.20001220703125,329.29998779296875,337.5,115008,0.0,0.0,354.3425003051758,347.4720776553588,41.875969434799195,-0.5385230848650053,3.3872947091651207,23.365412392045375,-0.12171290432191735,True
2025-06-23 00:00:00+05:30,337.6499938964844,339.95001220703125,325.04998779296875,328.25,130619,0.0,0.0,352.0925003051758,345.6391600134184,35.69051013020817,-1.905801561195858,2.3286754550929247,24.605458813472897,-0.23759411214076756,False
2025-06-24 00:00:00+05:30,330.5,342.1499938964844,330.5,334.95001220703125,82635,0.0,0.0,350.2000015258789,344.6200172643843,42.334674558699575,-2.4208386921055762,1.3787726256532244,25.326607592353557,-0.2463223718863729,False
2025-06-25 00:00:00+05:30,335.5,344.6000061035156,334.3500061035156,342.04998779296875,53678,0.0,0.0,349.4400009155273,344.37500705292393,48.4166015581437,-2.23039008761981,0.6569400829986176,25.526371222564844,-0.19012880638381516,False
2025-06-26 00:00:00+05:30,342.04998779296875,345.95001220703125,336.5,341.25,93690,0.0,0.0,348.52750091552736,344.0771172756053,47.80480198802137,-2.119577357189769,0.10163659496094024,25.454125369626045,-0.1888653367830444,False
2025-06-27 00:00:00+05:30,342.6000061035156,348.0,337.1000061035156,339.3999938964844,124258,0.0,0.0,347.4300003051758,343.6313112902635,46.34630848897722,-2.1561823731482264,-0.3499271986608931,24.995458882622817,-0.23119782296100655,False
