Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,104.94004820240632,105.71237903194177,104.03256794801872,104.22564697265624,26144154,0.0,0.0,96.3155647277832,96.66216690463476,71.56059512816665,3.7218031750957863,2.927752739829147,35.271761940110146,-0.0016172240029641034,True
2025-05-20 00:00:00+05:30,105.11382159309017,105.27794686501583,102.88372720128602,103.33747100830078,24579486,0.0,0.0,96.70365943908692,97.3066231707416,68.76448330140552,3.812757423924978,3.104753676648314,35.43967228632881,-0.04880537812803864,True
2025-05-21 00:00:00+05:30,103.29885387869544,104.26426372802906,102.34310019019313,104.10979461669922,20965817,0.0,0.0,97.05024108886718,97.96256799970439,69.86705575630482,3.9021775087326205,3.2642384430651754,35.353905895589364,-0.012295056669988296,True
2025-05-22 00:00:00+05:30,103.7815603369159,104.72766524405992,102.1596714714495,103.1443862915039,18266891,0.0,0.0,97.40695991516114,98.46159743886969,66.69773675930932,3.850754090446884,3.381541572541517,35.378503168729935,-0.020085943673579843,True
2025-05-23 00:00:00+05:30,103.44367230638775,104.25461308732967,102.72927104239233,103.50159454345705,16155459,0.0,0.0,97.7844352722168,98.94645216857471,67.28900211298556,3.7950770951885318,3.4642486770709207,35.401343493789035,-0.0032221056557037945,True
2025-05-26 00:00:00+05:30,103.68501825272608,104.44769290991763,102.9223435955345,103.7622528076172,17383646,0.0,0.0,98.31299705505371,99.40929303411892,67.7391131712479,3.729000027723245,3.517198947201386,35.471282134302825,0.046819063384929235,True
2025-05-27 00:00:00+05:30,103.6657066685622,104.83385169900156,102.91268816674943,104.67938995361328,19199151,0.0,0.0,98.79473648071288,99.91535513885277,69.33784643946883,3.707896456281773,3.5553384490174635,35.6377478625979,0.043904036918006366,True
2025-05-28 00:00:00+05:30,104.76627964177648,107.62389944199198,104.72766972721332,107.10257720947266,29822557,0.0,0.0,99.3551570892334,100.60496677165557,73.12708436480891,3.8424097759186395,3.612752714397699,36.450245845183886,0.1224687746537972,True
2025-05-29 00:00:00+05:30,108.02936912219305,108.1355648002743,106.11785428222323,106.89984130859376,29174369,0.0,0.0,99.99618949890137,101.20852846404512,72.3218044946272,3.8878368943569512,3.6677695503895498,37.312257671768144,0.13055353672237197,True
2025-05-30 00:00:00+05:30,107.27634454710422,111.33106294685042,105.51929892514852,110.79043579101562,70759040,0.0,0.0,100.86988525390625,102.12666493689345,77.45308446925873,4.18948292142511,3.772112224596662,38.70272274179236,0.22091592306706295,True
2025-06-02 00:00:00+05:30,110.7904378859639,113.3391193337964,110.3463502330605,112.7984848022461,47869167,0.0,0.0,101.81984825134278,103.14864212239841,79.55940516125993,4.538258129608863,3.9253414055991023,40.29626004452434,0.25491897063522895,True
2025-06-03 00:00:00+05:30,113.90871228171308,113.90871228171308,110.95456033836746,111.90066528320312,29821086,0.0,0.0,102.95565338134766,103.98633108607054,76.13472847478519,4.688176087440453,4.0779083419673725,41.85687720719009,0.2713371043390101,True
2025-06-04 00:00:00+05:30,112.22889832179985,113.66735697773694,110.85801806270558,113.26188659667967,20540175,0.0,0.0,104.09725074768066,104.8737072092248,77.70191266881955,4.860794123996769,4.234485498373252,43.24492955031749,0.2720788673007876,True
2025-06-05 00:00:00+05:30,112.95295741967811,113.58047532288604,112.03582096802324,112.35440063476562,13566294,0.0,0.0,105.11141357421874,105.58906431435665,74.20347788495556,4.868250467653198,4.3612384922292415,44.53383529750721,0.29576993985692845,True
2025-06-06 00:00:00+05:30,112.83710069457582,114.0149018908704,110.10499641495792,111.70757293701172,49884802,0.0,0.0,105.9836612701416,106.17393209816426,71.72466371469483,4.7670149038292635,4.442393774549246,44.47477695811664,0.2364768217360849,True
2025-06-09 00:00:00+05:30,112.85641255645828,115.17339766172157,112.51852058319942,113.61908721923828,34703106,0.0,0.0,106.79605369567871,106.88536361882224,74.44186884429237,4.785859804784948,4.511086980596387,44.6845293294093,0.2120283212371339,True
2025-06-10 00:00:00+05:30,114.30453012378742,114.35279619800976,113.09776778583674,113.6866683959961,32755500,0.0,0.0,107.42260475158692,107.53506443726151,74.53504193416069,4.751475706474082,4.559164725771926,44.87929938846677,0.15233126909012143,True
2025-06-11 00:00:00+05:30,114.88377712706276,114.88377712706276,111.79446841942296,113.0398406982422,41718080,0.0,0.0,107.97385368347167,108.06076188843248,71.83575168171203,4.618789936108016,4.571089767839144,44.22762594245605,0.1312755786316552,True
2025-06-12 00:00:00+05:30,113.62874141142218,113.71563213181145,111.11867716379172,111.63999938964844,33242141,0.0,0.0,108.47972831726074,108.40248446504376,66.24444359517904,4.3505298129293095,4.526977776857177,43.21246861435122,0.10342995619118696,True
2025-06-13 00:00:00+05:30,108.48999786376952,111.7699966430664,107.5199966430664,111.45999908447266,32522564,4.0,0.0,108.85109977722168,108.69432757514515,65.53805214899265,4.076416816716247,4.4368655848289915,40.45733597156453,0.12394692742587649,True
2025-06-16 00:00:00+05:30,110.4499969482422,111.75,109.5,111.23999786376952,24551800,0.0,0.0,109.20181732177734,108.93726284029742,64.63091528961012,3.797651074821246,4.309022682827443,37.89899851754832,0.17950924482688532,True
2025-06-17 00:00:00+05:30,111.3000030517578,112.0999984741211,110.37000274658205,110.97000122070312,5816090,0.0,0.0,109.58344383239746,109.13121125248597,63.4698288084654,3.514428598108225,4.1501038658836,35.670115875679585,0.20812983863974777,True
2025-06-18 00:00:00+05:30,109.2300033569336,109.8499984741211,107.94000244140624,108.22000122070312,11798762,0.0,0.0,109.78895416259766,109.04428568228761,53.02173205878878,3.033106958539804,3.926704484414841,33.70119758975844,0.16667383019262524,True
2025-06-19 00:00:00+05:30,108.1999969482422,108.5,107.2300033569336,107.26000213623048,2707297,0.0,0.0,109.99473495483399,108.87409943558124,49.931659567442246,2.5448566648625643,3.650334920504386,32.14742838628514,0.1742479584977179,True
2025-06-20 00:00:00+05:30,104.88999938964844,108.19000244140624,104.8499984741211,107.22000122070312,23310134,0.0,0.0,110.18065528869629,108.71635285764461,49.80142079741185,2.130132211713132,3.3462943787461352,31.52962937409324,0.18881439852511395,True
2025-06-23 00:00:00+05:30,106.0,108.33000183105467,105.9800033569336,107.81999969482422,13112751,0.0,0.0,110.38354263305663,108.63088126841271,51.830958787212005,1.8287937610363372,3.042794255204176,30.88326299035032,0.2002229666817202,True
2025-06-24 00:00:00+05:30,109.5999984741211,111.44000244140624,109.30999755859376,110.61000061035156,25307734,0.0,0.0,110.68007316589356,108.81957780094686,59.941336782373185,1.7944256033568422,2.793120524834709,28.84232270474086,0.1797151058854587,True
2025-06-25 00:00:00+05:30,110.8499984741211,111.5,110.3499984741211,110.70999908447266,19878446,0.0,0.0,110.86044425964356,108.99979850408563,60.199997160089325,1.7550267757218165,2.5855017750121307,26.922245908661747,0.13578901528456888,True
2025-06-26 00:00:00+05:30,110.9499969482422,111.4499969482422,108.6999969482422,111.06999969482422,21835265,0.0,0.0,111.06895217895507,109.19713942564834,61.17201198585589,1.7328764406429542,2.4149767081382953,25.781629018655803,0.1778225524530981,True
2025-06-27 00:00:00+05:30,111.48999786376952,113.0,110.66999816894533,110.9800033569336,34489264,0.0,0.0,111.07843055725098,109.36707537712765,60.77243295143792,1.68859511480197,2.2697003894710304,24.049531470358634,0.030629123430783736,True
