Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,159.50999450683594,164.77999877929688,157.75999450683594,163.7100067138672,2363345,0.0,0.0,,150.66804630349677,73.11938724901444,,,0.0,,True
2025-04-16 00:00:00+05:30,163.39999389648438,165.92999267578125,162.3000030517578,165.2100067138672,1480919,0.0,0.0,,152.45013521571343,74.39130419799454,,,0.0,,True
2025-04-17 00:00:00+05:30,164.00999450683594,167.75,163.36000061035156,165.30999755859375,2612346,0.0,0.0,,153.9841912834495,74.47799798818839,,,0.0,,True
2025-04-21 00:00:00+05:30,169.6999969482422,176.4199981689453,166.1999969482422,172.1199951171875,8925029,0.0,0.0,,156.09680283949598,79.55454779934537,,,0.0,,True
2025-04-22 00:00:00+05:30,173.35000610351562,176.1999969482422,169.0,175.6699981689453,2559910,0.0,0.0,,158.32941020961366,81.60827532426909,,,0.0,,True
2025-04-23 00:00:00+05:30,177.0,177.0,171.3000030517578,175.58999633789062,2176733,0.0,0.0,,160.26184993804682,81.40981269399573,,,0.0,,True
2025-04-24 00:00:00+05:30,175.58999633789062,180.0,174.64999389648438,179.16000366210938,2690719,0.0,0.0,156.53200073242186,162.3428351240443,83.3550833325961,,,0.0,0.09120779870214563,True
2025-04-25 00:00:00+05:30,179.3000030517578,180.58999633789065,172.5,175.1999969482422,2531546,0.0,0.0,157.86600036621093,163.7378569819498,74.09345002672725,,,0.0,0.20098751731602157,True
2025-04-28 00:00:00+05:30,175.0,177.6999969482422,172.5,176.05999755859375,905666,0.0,0.0,159.25299987792968,165.05732748641904,74.74961201555342,,,0.0,0.26430959220321454,True
2025-04-29 00:00:00+05:30,176.5,178.60000610351562,174.89999389648438,177.10000610351562,1609267,0.0,0.0,160.67350006103516,166.33177928857728,75.55591470653441,,,0.0,0.27798611708318427,True
2025-04-30 00:00:00+05:30,176.25,180.3999938964844,173.0,178.64999389648438,2663981,0.0,0.0,162.1134994506836,167.62173012367026,76.74763213908285,,,0.0,0.273909059458193,True
2025-05-02 00:00:00+05:30,177.0,180.32000732421875,176.44000244140625,177.0,1589806,0.0,0.0,163.50649948120116,168.59458938944923,72.68521669502661,,,0.0,0.2571378444986679,True
2025-05-05 00:00:00+05:30,176.02000427246094,179.5,174.36000061035156,178.50999450683594,717008,0.0,0.0,164.94149932861328,169.61450205014404,74.03950174982009,7.644692368092251,,0.0,0.2608725929554827,True
2025-05-06 00:00:00+05:30,178.60000610351562,179.52000427246094,175.9600067138672,176.97000122070312,900950,0.0,0.0,166.18149948120117,170.3653749982557,70.2158725723724,7.399126713102675,,0.0,0.22421411500011898,True
2025-05-07 00:00:00+05:30,175.10000610351562,183.5,173.02000427246094,183.0399932861328,2069644,0.0,0.0,167.7394989013672,171.6504442436979,75.57102163056936,7.6066273280812595,,28.298761343556436,0.2422166328532054,True
2025-05-08 00:00:00+05:30,183.0399932861328,185.5,170.25,172.61000061035156,3047444,0.0,0.0,169.10599899291992,171.74713811085954,56.704730345366634,6.850491615502676,,27.537215516078106,0.25841900711226873,True
2025-05-09 00:00:00+05:30,167.00999450683594,179.5,166.08999633789062,176.74000549316406,2499394,0.0,0.0,170.91799926757812,172.24749847134626,60.87042660336868,6.50946839412839,,25.78565056066864,0.2896054318880252,True
2025-05-12 00:00:00+05:30,180.10000610351562,180.8800048828125,176.14999389648438,176.6999969482422,1489286,0.0,0.0,172.41799926757812,172.6914959978629,60.809387990041174,6.164911417740228,,24.453730971204738,0.24938346251692817,True
2025-05-13 00:00:00+05:30,176.6999969482422,177.57000732421875,174.52000427246094,175.50999450683594,471017,0.0,0.0,173.8389991760254,172.97129941164,58.91696397079945,5.729775000255643,,22.824309869091824,0.23705674992834622,True
2025-05-14 00:00:00+05:30,175.89999389648438,178.5,173.11000061035156,174.0399932861328,894868,0.0,0.0,174.74499893188477,173.07696639465925,56.57475817279527,5.206294518805606,,21.40790649278062,0.1870958653104889,True
2025-05-15 00:00:00+05:30,174.1999969482422,179.5,174.1999969482422,178.55999755859375,939515,0.0,0.0,175.48749847412108,173.61713598295466,61.62630255306943,5.097399388192827,6.19110936089896,19.912548375363837,0.1690887371136055,True
2025-05-16 00:00:00+05:30,180.9900054931641,190.5,177.14999389648438,186.88999938964844,9999104,0.0,0.0,176.57149810791014,174.9204604034492,68.82399552491243,5.6184942394698965,6.076586336613147,20.550913915472968,0.21310164846372556,True
2025-05-19 00:00:00+05:30,187.0,188.0,182.0,182.67999267578125,1071751,0.0,0.0,177.43999786376952,175.68015899716235,62.448631722399895,5.626890020538383,5.986647073398195,21.14368191700288,0.20890219862288154,True
2025-05-20 00:00:00+05:30,183.5500030517578,187.0,182.6100006103516,184.5200042724609,1610015,0.0,0.0,178.05999832153321,176.5433237017702,64.01747368615305,5.716125360762618,5.932542730871079,21.69410934699494,0.20664839594772016,True
2025-05-21 00:00:00+05:30,184.5200042724609,185.9900054931641,179.47000122070312,183.1100006103516,902802,0.0,0.0,178.4319984436035,177.18298592998457,61.883862842385625,5.608419134493488,5.867718011595561,21.355993714508667,0.16409467740467276,True
2025-05-22 00:00:00+05:30,182.3999938964844,184.27999877929688,178.5,180.19000244140625,785324,0.0,0.0,178.6619987487793,177.47526552704733,57.602288968690345,5.227185979244382,5.739611605125325,20.79321453266663,0.1336907859312269,True
2025-05-23 00:00:00+05:30,181.0,183.9900054931641,177.5,179.67999267578125,3050649,0.0,0.0,178.6879981994629,177.68914380293802,56.86229024470735,4.828245423552119,5.557338368810684,20.011198340179398,0.06085556042980677,True
2025-05-26 00:00:00+05:30,180.4499969482422,181.1300048828125,175.0,175.5399932861328,1056525,0.0,0.0,178.70499801635742,177.48102550624665,51.12114813650946,4.130406057683899,5.271951906585327,18.662558180434164,0.062453011343032654,True
2025-05-27 00:00:00+05:30,176.25,176.47000122070312,171.25999450683594,171.97000122070312,1863987,0.0,0.0,178.5004981994629,176.94820404317153,46.738834237446156,3.2518099674373957,4.867923518755741,18.06745115462493,0.017841912351585144,True
2025-05-28 00:00:00+05:30,172.85000610351562,174.1999969482422,171.61000061035156,173.24000549316406,575430,0.0,0.0,178.3074981689453,176.59020210731842,48.432401327975015,2.6277044259597915,4.419879700196551,17.51485177351636,0.014251326554780099,True
2025-05-29 00:00:00+05:30,173.49000549316406,175.0,169.0,170.0800018310547,6662399,0.0,0.0,177.87899856567384,175.96250482809364,44.62977603383159,1.8567074340816134,3.907245246973564,17.539858427375517,-0.12141979050312073,True
2025-05-30 00:00:00+05:30,170.5,172.19000244140625,167.11000061035156,167.58999633789062,1756266,0.0,0.0,177.40849838256835,175.15619939996145,41.84200308168976,1.0328579859009608,3.3323677947590435,17.923841122826165,-0.12787039135008532,True
2025-06-02 00:00:00+05:30,170.0,170.5,167.1199951171875,169.0800018310547,898327,0.0,0.0,176.9369987487793,174.5716607447259,44.09248301476168,0.49448226970523024,2.764790689748281,18.28039648288748,-0.13431297609664514,True
2025-06-03 00:00:00+05:30,169.2899932861328,170.10000610351562,166.60000610351562,166.92999267578125,465638,0.0,0.0,176.43499832153321,173.83722912507832,41.59151809396293,-0.10446789377141386,2.190938973044342,18.71743873359921,-0.13541877169743466,True
2025-06-04 00:00:00+05:30,167.0,169.63999938964844,166.10000610351562,168.32000732421875,687446,0.0,0.0,175.6989990234375,173.30743680446682,43.810540314155816,-0.4616559656367656,1.6604199853081205,19.228769055026564,-0.1820793477901982,True
2025-06-05 00:00:00+05:30,168.50999450683594,169.75,167.52999877929688,169.0500030517578,493384,0.0,0.0,175.5209991455078,172.8989374130598,44.992474957306776,-0.6780098560336967,1.1927340170397571,19.66214775989142,-0.13436421707803417,True
2025-06-06 00:00:00+05:30,168.0,171.75,168.0,171.10000610351562,1087994,0.0,0.0,175.2389991760254,172.72645327230214,48.282470073922944,-0.6762582747966803,0.8189355586724696,19.323952807640175,-0.16018940129502768,True
2025-06-09 00:00:00+05:30,171.49000549316406,175.22999572753906,170.0800018310547,174.47999572753906,1366748,0.0,0.0,175.12799911499025,172.8944773649908,53.2475171501203,-0.39755050439205775,0.5756383460595641,17.979490389974735,-0.10309273360077065,True
2025-06-10 00:00:00+05:30,175.77999877929688,175.9600067138672,172.5500030517578,173.00999450683594,1717619,0.0,0.0,175.00299911499025,172.90553975968916,50.95627858176212,-0.2919242801779376,0.4021258208120638,16.940260005867778,-0.12844425936502923,True
2025-06-11 00:00:00+05:30,173.9499969482422,174.88999938964844,172.00999450683594,172.91000366210938,1561511,0.0,0.0,174.94649963378907,172.90596701653294,50.79616465940477,-0.21381839662453217,0.2789369773247446,15.805990253105747,-0.12621004658098448,True
2025-06-12 00:00:00+05:30,173.3000030517578,173.3000030517578,167.30999755859375,168.25,793417,0.0,0.0,174.43099975585938,172.46053882024438,43.876651027865805,-0.5219258353008058,0.11876441479963452,15.877407974738848,-0.1566500498593502,True
2025-06-13 00:00:00+05:30,166.0,167.0,165.0,165.7100067138672,838562,0.0,0.0,173.37200012207032,171.81500493307422,40.628013693010814,-0.9599932264873985,-0.09698711345777208,16.452199056446982,-0.3710236841339954,True
2025-06-16 00:00:00+05:30,166.17999267578125,167.24000549316406,163.5500030517578,165.72999572753906,2614715,0.0,0.0,172.5245002746582,171.23333935605558,40.66524603755946,-1.2906737600701774,-0.3357244427802532,17.2830596720904,-0.3100908688533637,True
2025-06-17 00:00:00+05:30,166.89999389648438,171.10000610351562,165.8000030517578,170.14999389648438,1947404,0.0,0.0,171.80599975585938,171.12981886586203,48.37459471284831,-1.182452970795282,-0.505070148383259,16.814766043484376,-0.25987800234651526,True
2025-06-18 00:00:00+05:30,170.1999969482422,171.36000061035156,168.64999389648438,170.72999572753906,693459,0.0,0.0,171.18699951171874,171.0916253972983,49.3054070716743,-1.0379214032644768,-0.6116403993595025,16.30293361477681,-0.25304030178145404,True
2025-06-19 00:00:00+05:30,170.58999633789062,175.24000549316406,167.0500030517578,170.02999877929688,2328565,0.0,0.0,170.6789993286133,170.99024172960327,48.176430953073066,-0.9686964684119346,-0.683051613169989,15.508727915426176,-0.25049701308974015,True
2025-06-20 00:00:00+05:30,170.0,170.02999877929688,165.36000061035156,166.60000610351562,1886084,0.0,0.0,170.025,170.57109026799517,42.98284745207025,-1.177038781699082,-0.7818490468758076,14.478974485153463,-0.2560879983879372,True
2025-06-23 00:00:00+05:30,165.60000610351562,168.4499969482422,161.6699981689453,166.63999938964844,2463953,0.0,0.0,169.5800003051758,170.19586334978592,43.05992521645841,-1.3236660438513468,-0.8902124462709156,14.392045021020033,-0.18333593432726386,True
2025-06-24 00:00:00+05:30,170.5,172.5,167.10000610351562,168.99000549316406,2371343,0.0,0.0,169.43100051879884,170.0807874110662,47.54697328147573,-1.2359955652702297,-0.9593690700707784,13.443950685051922,-0.1611270463599711,True
2025-06-25 00:00:00+05:30,169.99000549316406,172.6999969482422,168.11000061035156,172.2100067138672,1295189,0.0,0.0,169.37950057983397,170.28394129794125,53.01097527513136,-0.8963562545848163,-0.9467665069735861,12.610948274839787,-0.1320738800333303,True
2025-06-26 00:00:00+05:30,172.2100067138672,173.39999389648438,170.13999938964844,171.8699951171875,704313,0.0,0.0,169.46900024414063,170.43524410167961,52.39037187104414,-0.6471656256680376,-0.8868463307124764,12.010429215007589,-0.006225156793680283,True
2025-06-27 00:00:00+05:30,172.4499969482422,173.38999938964844,170.92999267578125,171.52000427246094,595580,0.0,0.0,169.66550064086914,170.53870930621494,51.71917856680086,-0.4724751931824187,-0.803972103206465,11.452804373734834,0.035073191613701454,True
