Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03,511728,K.Z.LEASING & FINANCE LTD.,29.09,29.09,29.09,29.09,20,581.0,27.0385,27.256215009241775,73.50517458108916,2.0349563472859487,1.9867813813850033,66.65711827790126,0.599871890680047,True
2025-06-04,511728,K.Z.LEASING & FINANCE LTD.,28.51,28.51,28.51,28.51,116,3307.0,27.3125,27.37762837450095,67.14211407867636,1.8956644677139067,1.968557998650784,64.79133014195756,0.5819086777753733,True
2025-06-09,511728,K.Z.LEASING & FINANCE LTD.,27.94,27.94,27.94,27.94,16,447.0,27.535000000000004,27.43200005874055,61.50698196624818,1.7194595538872193,1.918738309698071,62.196283976135724,0.5439050193957917,False
2025-06-10,511728,K.Z.LEASING & FINANCE LTD.,27.39,27.39,27.39,27.39,56,1533.0,27.707,27.427945232082187,56.573070434215566,1.5179376464288517,1.8385781770442273,59.03447978330085,0.5699679724069968,False
2025-06-11,511728,K.Z.LEASING & FINANCE LTD.,26.85,26.85,26.85,26.85,81,2174.0,27.828500000000002,27.37222119375397,52.14987652660527,1.2996747543013107,1.7307974924956442,55.426683337576264,0.7121748499307372,False
2025-06-12,511728,K.Z.LEASING & FINANCE LTD.,26.32,26.32,26.32,26.32,48,1263.0,27.8995,27.27088816302461,48.16915286485253,1.0715807532976633,1.598954144656048,51.473911739559135,0.7444891391794046,False
2025-06-13,511728,K.Z.LEASING & FINANCE LTD.,25.8,25.8,25.8,25.8,40,1032.0,27.919999999999998,27.12938667643437,44.574113748019855,0.8391813991974004,1.4469995955643187,48.33362595227016,0.7776470588235294,False
2025-06-16,511728,K.Z.LEASING & FINANCE LTD.,24.51,25.8,24.51,24.51,474,11620.0,27.851,26.87764054170299,37.16395392998872,0.5446328294698759,1.26652624234543,46.53155388901114,0.6465825938035186,False
2025-06-17,511728,K.Z.LEASING & FINANCE LTD.,25.73,25.73,25.73,25.73,1,25.0,27.817500000000003,26.767438130460082,46.26259175340561,0.40497645342158606,1.0942162845606613,44.85820125884205,0.6465825938035186,False
2025-06-18,511728,K.Z.LEASING & FINANCE LTD.,25.75,25.75,24.45,25.75,1229,31436.0,27.759000000000004,26.66981527095633,46.39961375149175,0.29253939009689134,0.9338809056679074,44.19691481106917,0.7056509767929723,False
2025-06-19,511728,K.Z.LEASING & FINANCE LTD.,25.9,25.9,24.47,24.47,214,5329.0,27.609999999999996,26.45889379506484,39.464075514165835,0.09900562948527991,0.7669058504313819,43.38822055456161,0.6968716289104638,False
2025-06-20,511728,K.Z.LEASING & FINANCE LTD.,23.25,24.5,23.25,23.25,526,12232.0,27.372999999999998,26.151418223635243,34.214642942283376,-0.15107359184274216,0.5833099619765572,43.354918481940864,0.5780590717299579,False
2025-06-23,511728,K.Z.LEASING & FINANCE LTD.,24.41,24.41,22.09,22.11,773,17239.0,27.0785,25.764395459593985,30.175455834299996,-0.4362231402696217,0.3794033415273214,43.86579779655229,0.4009331332846035,False
2025-06-24,511728,K.Z.LEASING & FINANCE LTD.,22.11,23.21,22.11,22.61,124,2752.0,26.781,25.46247643869912,33.863314122985514,-0.6147736623673836,0.18056794074838045,44.34018573154863,0.3935353918112538,False
2025-06-26,511728,K.Z.LEASING & FINANCE LTD.,22.6,23.74,22.11,22.71,106,2406.0,26.517000000000003,25.19915184660837,34.60720747571254,-0.739680496918421,-0.003481746784979839,44.07345458337891,0.38850822820405156,False
