Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,129.52000427246094,133.94000244140625,128.86000061035156,133.6999969482422,16679,0.0,0.0,,129.48175250787475,,,,0.0,,True
2025-04-03 00:00:00+05:30,134.10000610351562,137.35000610351562,132.32000732421875,135.6300048828125,9301,0.0,0.0,,130.25865955319728,62.44563623059704,,,0.0,,True
2025-04-04 00:00:00+05:30,135.3000030517578,136.99000549316406,132.64999389648438,133.99000549316406,21254,0.0,0.0,,130.71592872733953,58.747880153914664,,,0.0,,True
2025-04-07 00:00:00+05:30,128.0,128.0,121.0,126.0500030517578,32177,0.0,0.0,,130.15932933277486,44.8887661868374,,,0.0,,True
2025-04-08 00:00:00+05:30,126.0999984741211,129.8000030517578,126.0999984741211,128.47000122070312,13104,0.0,0.0,,129.962542130827,48.84947103441993,,,0.0,,True
2025-04-09 00:00:00+05:30,126.5999984741211,130.8000030517578,126.5999984741211,128.25999450683594,9669,0.0,0.0,,129.76834183244344,48.523568376692474,,,0.0,,True
2025-04-11 00:00:00+05:30,129.39999389648438,133.99000549316406,129.22000122070312,131.99000549316406,8218,0.0,0.0,,130.0170721530297,54.34914082373874,,,0.0,,True
2025-04-15 00:00:00+05:30,133.02000427246094,137.3300018310547,133.02000427246094,136.30999755859375,8163,0.0,0.0,129.99700088500975,130.71002262516456,59.99581948348384,,,0.0,-0.16749225740982493,True
2025-04-16 00:00:00+05:30,136.5399932861328,143.57000732421875,136.5399932861328,141.08999633789062,19985,0.0,0.0,130.68100051879884,131.8362657581151,65.13468478234141,,,0.0,-0.1522321340053193,True
2025-04-17 00:00:00+05:30,142.39999389648438,146.99000549316406,139.19000244140625,144.6300048828125,18721,0.0,0.0,131.642000579834,133.20623563566295,68.37477218979639,,,0.0,-0.09773015888243507,True
2025-04-21 00:00:00+05:30,146.0,146.5,142.0,144.8300018310547,12601,0.0,0.0,132.61300048828124,134.43635480155615,68.55258043140273,,,0.0,-0.09162498111492721,True
2025-04-22 00:00:00+05:30,146.19000244140625,147.9499969482422,143.00999450683594,144.10000610351562,22744,0.0,0.0,133.2910011291504,135.4483224822465,67.07030089797064,,,0.0,-0.14315922414835208,True
2025-04-23 00:00:00+05:30,144.08999633789062,144.99000549316406,140.52999877929688,142.08999633789062,10454,0.0,0.0,133.89250106811522,136.13729966417358,63.02910434916175,,,0.0,-0.1300420617351987,True
2025-04-24 00:00:00+05:30,142.99000549316406,145.6999969482422,142.0,143.57000732421875,9834,0.0,0.0,134.4720016479492,136.90183853636051,64.71496519407287,3.9683928493817007,,0.0,-0.13406795054682344,True
2025-04-25 00:00:00+05:30,143.9499969482422,143.9499969482422,136.24000549316406,138.0399932861328,8098,0.0,0.0,134.62100143432616,137.01802502385132,54.68155463739238,3.609732707204188,,0.0,-0.15933619932162324,True
2025-04-28 00:00:00+05:30,139.8000030517578,139.8000030517578,135.4600067138672,136.5800018310547,5443,0.0,0.0,135.0435012817383,136.97361420838783,52.37289858496856,3.1711280614212285,,30.654784853026406,-0.12769093384518693,True
2025-04-29 00:00:00+05:30,137.6199951171875,138.0,135.9600067138672,136.66000366210938,8713,0.0,0.0,135.5250015258789,136.94201187885707,52.49126436146139,2.7977356438529455,,29.663393590409118,-0.14787302493640922,True
2025-04-30 00:00:00+05:30,138.22000122070312,138.22000122070312,131.60000610351562,132.85000610351562,17585,0.0,0.0,135.6595016479492,136.5319313924175,46.55700542552448,2.169377270498785,,27.813724098185542,-0.0644738078366113,True
2025-05-02 00:00:00+05:30,131.94000244140625,134.1999969482422,130.82000732421875,133.14999389648438,7634,0.0,0.0,136.07550125122071,136.19468885526226,47.06445213392451,1.6762821036860487,,25.9404547437033,0.072923058650307,True
2025-05-05 00:00:00+05:30,131.00999450683594,135.0,130.69000244140625,132.32000732421875,13974,0.0,0.0,136.2155014038086,135.8100340057977,45.769574595437476,1.2046412965302409,,24.360411602386268,0.034606118532208324,True
2025-05-06 00:00:00+05:30,133.7100067138672,133.7100067138672,128.42999267578125,128.74000549316406,8029,0.0,0.0,135.96750183105468,135.11098575575997,40.58304155881731,0.535809848030226,,22.826171646305774,-0.047779033765798576,True
2025-05-07 00:00:00+05:30,127.0999984741211,129.5,125.63999938964844,127.1999969482422,14422,0.0,0.0,135.54600143432617,134.33162203532837,38.558861951440186,-0.11715917472599813,1.7326583455713036,21.949738067849292,-0.06794081718721173,True
2025-05-08 00:00:00+05:30,128.0,133.00999450683594,127.51000213623048,130.7100067138672,9788,0.0,0.0,135.38200149536132,133.97599871988635,45.26042009779367,-0.3474086651007724,1.3166449434368885,20.39163147562098,-0.033424449590281305,True
2025-05-09 00:00:00+05:30,130.67999267578125,130.7100067138672,126.01000213623048,128.35000610351562,8189,0.0,0.0,135.49700164794922,133.42518476243464,41.94749905378866,-0.7121066488116412,0.9108946249871825,19.230151339817247,-0.09752181611529319,True
2025-05-12 00:00:00+05:30,130.6999969482422,145.9499969482422,130.6999969482422,135.33999633789062,42499,0.0,0.0,135.8405014038086,133.61215610824843,52.93583646283422,-0.43211745326388495,0.6422922093369691,19.926698425414347,-0.16344472918008762,True
2025-05-13 00:00:00+05:30,135.3300018310547,141.57000732421875,135.0,139.8000030517578,15264,0.0,0.0,136.4175018310547,134.2149163808853,58.35262975376456,0.14795572786707112,0.5434249130429896,20.573492147754514,-0.12653094622938768,True
2025-05-14 00:00:00+05:30,140.52999877929688,142.88999938964844,139.1999969482422,141.8699951171875,6122,0.0,0.0,136.91150131225587,134.95898390430318,60.61813981908715,0.7658704849371247,0.5879140274218166,21.33110711844454,-0.12226028056046093,True
2025-05-15 00:00:00+05:30,142.02000427246094,144.0,141.0,141.9499969482422,9930,0.0,0.0,137.1935012817383,135.63717477133437,60.70710260939533,1.2476457770283957,0.7198603773431325,22.168645868255194,-0.15086563101903133,True
2025-05-16 00:00:00+05:30,142.64999389648438,145.8000030517578,141.2100067138672,144.5,14061,0.0,0.0,137.36400146484374,136.4954283352612,63.5346990647093,1.8143059128295533,0.9387494844404167,23.16370878280171,-0.15344863967388045,True
2025-05-19 00:00:00+05:30,147.39999389648438,154.39999389648438,147.0,148.24000549316406,107408,0.0,0.0,137.54450149536132,137.63092737504726,67.25643503028266,2.535942572381117,1.2581881020285568,24.952844506720705,-0.33824623463360604,True
2025-05-20 00:00:00+05:30,148.97999572753906,153.89999389648438,147.00999450683594,147.47999572753906,20496,0.0,0.0,137.67700119018554,138.5817894955598,65.78704280299536,3.0118002295025974,1.6089105275233648,26.614184821788346,-0.3889204902946317,True
2025-05-21 00:00:00+05:30,149.19000244140625,149.2899932861328,147.2100067138672,148.22999572753906,8558,0.0,0.0,137.8835006713867,139.51204548527087,66.56338461749534,3.4101297303299702,1.9691543680846861,28.156857971494013,-0.3686457059575599,True
2025-05-22 00:00:00+05:30,148.3699951171875,153.07000732421875,148.22999572753906,149.33999633789062,21825,0.0,0.0,138.24600067138672,140.45851572524214,67.73046743813109,3.7718964280395255,2.329702780075654,29.93798062589962,-0.3811686116794706,True
2025-05-23 00:00:00+05:30,149.89999389648438,150.44000244140625,145.8000030517578,146.6199951171875,12887,0.0,0.0,138.39850006103515,141.05125861044053,62.01795241837359,3.795367145926349,2.6228356532457933,30.922080708584055,-0.3969062424900793,True
2025-05-26 00:00:00+05:30,146.5500030517578,148.5,146.00999450683594,147.64999389648438,10170,0.0,0.0,138.87900009155274,141.68545520207869,63.2809064065495,3.852668982551677,2.8688023191069703,31.835887928219602,-0.3738596723048969,True
2025-05-27 00:00:00+05:30,148.77999877929688,148.77999877929688,144.00999450683594,144.80999755859375,10322,0.0,0.0,139.29049987792968,141.9854900032261,57.594285188888755,3.6271061098474604,3.0204630772550685,32.117386845588555,-0.38038878243498275,True
2025-05-28 00:00:00+05:30,145.0,145.75,143.89999389648438,144.25999450683594,7291,0.0,0.0,139.670499420166,142.20372797460638,56.53471718215302,3.365173631550391,3.0894051881141333,32.347151214007994,-0.3865582946673783,True
2025-05-29 00:00:00+05:30,145.89999389648438,147.3000030517578,142.1199951171875,145.1300048828125,9357,0.0,0.0,140.28449935913085,142.4843036449797,57.8555087150257,3.1910088579590763,3.1097259220831224,32.040687084323324,-0.36065034158447956,True
2025-05-30 00:00:00+05:30,145.97000122070312,151.83999633789062,145.66000366210938,149.80999755859375,35109,0.0,0.0,141.11749954223632,143.1862501929368,64.16389144880523,3.3915229512708436,3.166085327920667,32.41745224095244,-0.31122924896636117,True
2025-06-02 00:00:00+05:30,151.5,154.58999633789062,144.10000610351562,145.72000122070312,60536,0.0,0.0,141.78749923706056,143.42889257041298,56.24085646907424,3.1837035392899793,3.1696089701945294,33.114080010643015,-0.3666186633528932,True
2025-06-03 00:00:00+05:30,146.00999450683594,149.44000244140625,145.72000122070312,147.83999633789062,17864,0.0,0.0,142.74249877929688,143.85109585709725,59.062601344378095,3.1537169604562223,3.1664305682468683,33.760948653927116,-0.3367860842884976,True
2025-06-04 00:00:00+05:30,148.89999389648438,150.5,147.82000732421875,149.47000122070312,18352,0.0,0.0,143.85599899291992,144.388646675722,61.13759754020295,3.2243122872301626,3.1780069120435273,34.49984079007952,-0.31810111634240623,True
2025-06-05 00:00:00+05:30,149.89999389648438,150.97999572753906,146.0,147.0500030517578,16389,0.0,0.0,144.67299880981446,144.64314449892981,56.55434434541592,3.049829429633121,3.152371415561446,34.58615674737168,-0.3379404753731738,True
2025-06-06 00:00:00+05:30,146.5,149.9499969482422,145.5,147.6199951171875,14821,0.0,0.0,145.63649826049806,144.9277014279468,57.36506189462548,2.9238398976511064,3.1066651119793782,34.50202556262544,-0.33450752256380256,True
2025-06-09 00:00:00+05:30,147.00999450683594,150.0,147.00999450683594,148.8699951171875,27857,0.0,0.0,146.3129981994629,145.30441244989422,59.16469870949152,2.891525137293115,3.063637117042126,34.432569816839525,-0.29280752153660033,True
2025-06-10 00:00:00+05:30,151.0,151.0,147.11000061035156,148.2899932861328,21462,0.0,0.0,146.73749771118165,145.58961277194578,57.94255877028451,2.786987499352506,3.0083071935042023,34.5473432358915,-0.3231217308553871,True
2025-06-11 00:00:00+05:30,148.2899932861328,155.6999969482422,147.99000549316406,149.47999572753906,69547,0.0,0.0,147.1179977416992,145.9611382085618,59.77834208735816,2.768253219945933,2.960296398792549,35.3869414238252,-0.37156183515364816,True
2025-06-12 00:00:00+05:30,151.1999969482422,151.49000549316406,142.1999969482422,144.60000610351562,36507,0.0,0.0,147.2504981994629,145.83118606934593,50.11733742069499,2.332741398893944,2.834785398812828,34.332526977407916,-0.3791952972687548,True
2025-06-13 00:00:00+05:30,142.11000061035156,149.0,141.22000122070312,145.86000061035156,29098,0.0,0.0,147.31849822998046,145.8339364487586,52.26255824387885,2.065456868428214,2.680919692735906,33.08634155849823,-0.3698116143356578,True
2025-06-16 00:00:00+05:30,147.0,147.38999938964844,142.39999389648438,144.5500030517578,22371,0.0,0.0,147.13399810791014,145.7114097014292,49.861650115088295,1.7280067117546878,2.4903370965396623,31.929169383796385,-0.29149994445103794,True
2025-06-17 00:00:00+05:30,146.0,149.0,144.60000610351562,149.0,3852,0.0,0.0,147.2099983215332,146.0251819373916,57.07545637169765,1.7989158132320142,2.352052839878133,31.185736125155188,-0.25472996335102177,True
2025-06-18 00:00:00+05:30,146.88999938964844,147.08999633789062,143.50999450683594,144.58999633789062,15124,0.0,0.0,147.0279983520508,145.8882713215888,49.47796543499255,1.482175748030528,2.178077421508612,30.156252445189917,-0.2637626392832831,True
2025-06-19 00:00:00+05:30,146.0,147.38999938964844,145.1699981689453,146.3000030517578,2867,0.0,0.0,146.87599868774413,145.92754258985903,52.13839406846581,1.3535374775625542,2.0131694327194003,29.2683624824944,-0.24822189974796455,True
2025-06-20 00:00:00+05:30,139.52000427246094,144.0399932861328,139.44000244140625,142.5,10058,0.0,0.0,146.66999893188478,145.60066773477544,46.30323225909885,0.9341934327244985,1.79737423272042,27.514401215211926,-0.2232683401723274,True
2025-06-23 00:00:00+05:30,142.5,144.0,141.11000061035156,143.5399932861328,5219,0.0,0.0,146.4644989013672,145.40417250575115,48.01790141446041,0.6779638770275085,1.5734921615818378,25.885722895592483,-0.225052728489613,True
2025-06-24 00:00:00+05:30,143.5399932861328,147.58999633789062,142.6999969482422,144.61000061035156,8000,0.0,0.0,146.4544990539551,145.32845323015096,49.79424349808814,0.5548448506837644,1.3697626994022232,24.60996966679415,-0.21442772323511505,True
2025-06-25 00:00:00+05:30,146.3000030517578,153.89999389648438,145.00999450683594,148.91000366210938,71036,0.0,0.0,146.68699951171874,145.6698953958732,56.262580636592375,0.7950812432819134,1.2548264081781613,24.65494989078802,-0.1954287785024727,True
2025-06-26 00:00:00+05:30,148.97000122070312,150.0,147.1999969482422,148.25999450683594,22846,0.0,0.0,146.84349899291993,145.9167953338033,55.10678878082496,0.922387302095899,1.188338586961709,24.696717241639472,-0.20413279422349673,True
2025-06-27 00:00:00+05:30,149.99000549316406,150.0,147.0,148.61000061035156,26132,0.0,0.0,146.78349914550782,146.17350163267903,55.63528093555407,1.0395376948705461,1.1585784085434765,24.674375260793244,-0.2280557474812474,True
