Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-04 00:00:00+05:30,1014.0,1031.9000244140625,1001.0999755859376,1021.7999877929688,135934,0.0,0.0,1066.6949890136718,1059.228059858399,36.28436087190855,,,0.0,0.08792272102385332,True
2025-06-05 00:00:00+05:30,1021.7999877929688,1072.9000244140625,1021.5,1063.699951171875,190368,0.0,0.0,1066.8699890136718,1059.7132669526068,50.680250323893894,,,0.0,0.17555604747946088,True
2025-06-06 00:00:00+05:30,1063.699951171875,1069.800048828125,1044.0,1055.0999755859375,209682,0.0,0.0,1065.7349853515625,1059.2192698383083,48.269598948496736,,,0.0,0.14104031697836628,True
2025-06-09 00:00:00+05:30,1055.0,1061.5,1022.4000244140624,1027.0,248184,0.0,0.0,1063.9199829101562,1055.8095710648677,41.34885813307113,,,0.0,0.11190909124033975,True
2025-06-10 00:00:00+05:30,1028.0,1030.5999755859375,1003.5999755859376,1015.0,155584,0.0,0.0,1060.57998046875,1051.5360345215831,38.791036447977305,,,0.0,0.08299419460804952,True
2025-06-11 00:00:00+05:30,1010.0,1024.9000244140625,995.7000122070312,1002.2999877929688,415296,0.0,0.0,1056.7399810791017,1046.4285099032998,36.23623371559623,,,0.0,0.030098367455843135,True
2025-06-12 00:00:00+05:30,1015.0,1043.9000244140625,997.4000244140624,1009.2999877929688,336846,0.0,0.0,1054.2949829101562,1042.6094173574174,38.6351986825029,-13.973916876651401,,0.0,0.014769840871894174,True
2025-06-13 00:00:00+05:30,996.0,1007.4000244140624,974.9000244140624,1004.5,284738,0.0,0.0,1050.5599853515625,1038.7190857975258,37.59081877936968,-15.297543978607337,,0.0,-0.051635565021391217,True
2025-06-16 00:00:00+05:30,1004.5,1013.7999877929688,980.5999755859376,993.5,126051,0.0,0.0,1046.8049865722655,1034.13435944557,35.239851110359496,-17.0377356513236,,30.439949976665513,-0.14345854422274262,True
2025-06-17 00:00:00+05:30,985.0,1008.5999755859376,985.0,1000.2000122070312,26672,0.0,0.0,1044.039987182617,1030.7148174800025,37.79184587099618,-17.672497547605303,,30.241822407697217,-0.12274199431000223,True
2025-06-18 00:00:00+05:30,1002.7999877929688,1020.5,986.5,1009.5999755859376,534042,0.0,0.0,1040.7599884033202,1028.5987929408411,41.287570714770325,-17.2185675096498,,29.503925364692783,-0.10003827486637507,True
2025-06-19 00:00:00+05:30,1015.0,1018.5,1002.0,1018.2999877929688,28917,0.0,0.0,1037.6499877929687,1027.5718090944772,44.40165371649471,-15.972683258159122,,28.81873525333152,-0.10526415082854629,True
2025-06-20 00:00:00+05:30,983.2000122070312,999.0,975.9000244140624,983.0,1026900,0.0,0.0,1032.364990234375,1023.1469905951406,36.04730948987561,-17.630491679841498,,28.948096238168223,-0.17293729879957945,True
2025-06-23 00:00:00+05:30,983.0,1004.0999755859376,980.0,982.5,191635,0.0,0.0,1026.884991455078,1019.1280241094948,35.94414706658169,-18.768313187657213,,28.812636152849134,-0.19600933268393508,True
2025-06-24 00:00:00+05:30,987.5,994.2000122070312,973.9000244140624,985.4000244140624,62496,0.0,0.0,1021.5449951171875,1015.8052562526667,37.06908626659623,-19.214543895078805,-17.186202191335354,28.864429150909263,-0.19470716797767249,True
2025-06-25 00:00:00+05:30,980.0,1007.0,973.4000244140624,976.9000244140624,405245,0.0,0.0,1014.9499938964843,1011.9849699145519,35.12214343509093,-20.023248365052154,-17.753611426078717,28.250895220273208,-0.2531777760136528,False
2025-06-26 00:00:00+05:30,984.9000244140624,1004.5999755859376,982.0,1002.0,106218,0.0,0.0,1011.7249938964844,1011.0073893934423,44.40746325320507,-18.4263863119927,-17.888166403261515,27.68118514182544,-0.21825893909199826,False
2025-06-27 00:00:00+05:30,998.0,1002.7000122070312,930.2999877929688,944.0999755859376,907488,0.0,0.0,1006.5449951171875,1004.4742300137632,32.75993967558779,-21.584101621834293,-18.627353446976073,28.581041170203882,-0.27302898445387164,False
