Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,6360.0,6360.0,6262.5,6303.5,11974,0.0,0.0,6066.695629882813,6065.977983756216,64.7754060662093,83.51614603372855,51.762818322047906,22.101930137815252,-0.05497195048453055,True
2025-05-21 00:00:00+05:30,6309.0,6397.0,6238.0,6377.0,23280,0.0,0.0,6072.889868164062,6095.965951113692,67.2902094102202,98.65002835935593,61.140260329509516,23.17915668030898,-0.0218999738235604,True
2025-05-22 00:00:00+05:30,6377.0,6377.0,6237.5,6265.0,6157,0.0,0.0,6069.85,6112.244593448385,60.23336522094131,100.44836888958525,69.00188204152467,24.174149279549734,-0.09798993833195249,True
2025-05-23 00:00:00+05:30,6265.0,6317.0,6205.0,6275.5,4034,0.0,0.0,6061.0,6127.94999056943,60.65000363090042,101.55022122649189,75.51154987851811,24.74150038496716,-0.0691738371285669,True
2025-05-26 00:00:00+05:30,6275.5,6305.0,6247.0,6283.0,10234,0.0,0.0,6061.5,6142.851662367404,60.96460146606587,101.85451896935228,80.78014369668495,25.268326411426198,-0.016776831432408712,True
2025-05-27 00:00:00+05:30,6295.5,6312.0,6183.0,6206.5,5125,0.0,0.0,6068.625,6148.96350664602,56.04288727760681,94.82962952037451,83.59004086142286,25.03306131153841,0.04074363659326749,True
2025-05-28 00:00:00+05:30,6206.5,6259.5,6191.0,6209.5,3213,0.0,0.0,6077.425,6154.771963601405,56.19224721724206,88.48443545612918,84.56891978036413,24.814600861642614,0.07656014009561415,True
2025-05-29 00:00:00+05:30,6210.0,6250.0,6188.0,6209.5,4540,0.0,0.0,6090.75,6160.0193670367025,56.19224721724206,82.50475993051077,84.15608781039346,24.575534833069902,0.1266153100096317,True
2025-05-30 00:00:00+05:30,6180.5,6349.0,6175.0,6192.5,16033,0.0,0.0,6105.4,6163.131654889963,54.96484470022213,75.5234784226277,82.4295659328403,25.075443222356252,0.08167334217540863,True
2025-06-02 00:00:00+05:30,6199.0,6216.5,6116.0,6141.0,6910,0.0,0.0,6119.125,6161.01223695934,51.30853311462866,65.08488489454066,78.96062972518038,24.82261986466202,0.08706462590597643,True
2025-06-03 00:00:00+05:30,6180.0,6267.5,6152.5,6221.0,6761,0.0,0.0,6138.775,6166.753890761124,56.1844258361068,62.546557943537664,75.67781536885184,24.95950870744622,0.10501111284291598,True
2025-06-04 00:00:00+05:30,6244.5,6244.5,6170.0,6181.0,4487,0.0,0.0,6157.375,6168.116791039384,53.309914930635195,56.654175768893765,71.87308744886023,25.086619775745834,0.07354847968595422,True
2025-06-05 00:00:00+05:30,6193.5,6219.0,6120.5,6174.5,6387,0.0,0.0,6178.35,6168.727198875097,52.836847596332404,50.87348687686426,67.67316733446104,24.575844828968368,0.09352568795090446,True
2025-06-06 00:00:00+05:30,6169.0,6212.0,6113.5,6147.0,9458,0.0,0.0,6194.425,6166.650297551893,50.783594760695564,43.57097008821529,62.8527278852119,24.01337590178097,0.051180745505549394,True
2025-06-09 00:00:00+05:30,6177.5,6184.0,6120.0,6166.0,5706,0.0,0.0,6210.05,6166.588157520061,52.16665741228719,38.86875926989251,58.05593416214803,23.491083326535534,0.09110175453806206,True
2025-06-10 00:00:00+05:30,6190.5,6226.5,6151.5,6184.0,5199,0.0,0.0,6222.75,6168.2514395931885,53.499841092061146,36.177639577247646,53.680275245167955,23.414536600571125,0.10396454222743169,True
2025-06-11 00:00:00+05:30,6184.0,6199.5,6115.5,6164.5,6699,0.0,0.0,6228.625,6167.89318302855,51.814990215047416,32.10137611916707,49.36449541996778,22.82815813319511,0.09093081156210828,True
2025-06-12 00:00:00+05:30,6185.0,6226.0,6145.0,6172.5,5688,0.0,0.0,6221.525,6168.333012284062,52.47623141855805,29.18007140278769,45.32761061653177,22.55398341295393,-0.12649633997727927,True
2025-06-13 00:00:00+05:30,6090.0,6219.0,6090.0,6147.5,4918,0.0,0.0,6214.6,6166.344478505964,50.15970307568385,24.56446148080704,41.17498078938683,21.52844807417719,-0.11011360952120801,True
2025-06-16 00:00:00+05:30,6112.5,6155.0,6045.0,6126.5,5494,0.0,0.0,6207.375,6162.542089408697,48.23356118334785,18.993092322779376,36.73860309606534,20.00420182149319,-0.05365520874825717,True
2025-06-17 00:00:00+05:30,6126.5,6130.5,6059.5,6095.0,1567,0.0,0.0,6196.95,6156.097737728724,45.41633725387037,11.898793497283805,31.770641176309034,18.588830301143762,-0.04417484214796214,True
2025-06-18 00:00:00+05:30,6042.5,6085.0,6000.0,6058.0,3068,0.0,0.0,6181.0,6146.7396298394215,42.291677014665254,3.2534164289063483,26.0671962268285,17.9769515464522,-0.1855096807288961,True
2025-06-19 00:00:00+05:30,6064.0,6067.0,6015.5,6050.0,688,0.0,0.0,6170.25,6137.512534433809,41.62484525942794,-4.195279752060742,20.014701031050652,17.408778417095746,-0.16013520091722802,True
2025-06-20 00:00:00+05:30,6030.0,6078.5,5995.5,6007.0,8725,0.0,0.0,6156.825,6125.06593029653,38.14351496287823,-13.413542802652046,13.329052264310112,17.126793941701614,-0.21473034190401702,True
2025-06-23 00:00:00+05:30,6000.0,6070.0,5970.0,6027.0,6210,0.0,0.0,6144.025,6115.714871741021,40.630659616498185,-18.887526186418654,6.885736574164359,17.173127669129403,-0.23582064922023876,True
2025-06-24 00:00:00+05:30,6058.0,6074.5,5987.0,5996.0,6309,0.0,0.0,6133.5,6104.300814634101,38.07517044697928,-25.43395161601984,0.4217989361275194,17.137192433001136,-0.2483073931196739,True
2025-06-25 00:00:00+05:30,5996.0,6096.0,5996.0,6078.5,5393,0.0,0.0,6126.95,6101.841129591708,47.532849794946245,-23.69187522478387,-4.400935896054759,16.719908030042102,-0.2023636883134031,True
2025-06-26 00:00:00+05:30,6097.0,6225.0,6048.5,6173.0,16133,0.0,0.0,6125.125,6108.624314301752,55.8506200037387,-14.518546140770013,-6.42445794499781,16.542403314530844,-0.12374784668358967,True
2025-06-27 00:00:00+05:30,6199.5,6204.0,6133.0,6192.0,6621,0.0,0.0,6125.1,6116.571374215156,57.31580679619379,-5.650341916647449,-6.269634739327738,16.37757750727039,0.007162471189484543,True
