Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21 00:00:00+05:30,18.8700008392334,18.8700008392334,18.14999961853028,18.8700008392334,31546,0.0,0.0,18.455000114440917,18.60770065090192,52.514232820448896,0.17121086483516024,0.09187847617674072,17.728043176000238,0.0730436717445533,True
2025-05-22 00:00:00+05:30,18.489999771118164,19.0,18.489999771118164,18.489999771118164,7987,0.0,0.0,18.45250005722046,18.596365594224864,49.689354362683765,0.14075778527564964,0.10165433799652251,17.78607454263109,0.0825069938632178,True
2025-05-23 00:00:00+05:30,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,22469,0.0,0.0,18.450500106811525,18.55053864239742,47.03624170681993,0.0857788732735365,0.09847924505192532,17.333995475930937,0.13471290673417669,True
2025-05-26 00:00:00+05:30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,39799,0.0,0.0,18.47450008392334,18.543759213467457,49.8424126586741,0.07044453535446848,0.09287230311243397,17.286872532060546,0.11036775117912839,True
2025-05-27 00:00:00+05:30,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,60599,0.0,0.0,18.526500129699706,18.57220580855854,52.54985878339322,0.08634566361851981,0.09156697521365115,17.59826412833104,0.10641274310395546,True
2025-05-28 00:00:00+05:30,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,83732,0.0,0.0,18.58700008392334,18.633401867073516,55.22496503104745,0.12733540068664695,0.0987206603082503,18.234147557151925,0.08017774441779107,True
2025-05-29 00:00:00+05:30,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,71367,0.0,0.0,18.648500061035158,18.725121896877766,57.853046049164874,0.1883122268923927,0.11663897362507879,19.161282138837528,0.013561096772556722,True
2025-05-30 00:00:00+05:30,19.700000762939453,19.979999542236328,19.700000762939453,19.700000762939453,41492,0.0,0.0,18.7020001411438,18.818534597814757,58.61038306434713,0.24271506275807297,0.14185419145167763,20.3473894785735,-0.017430664803993558,True
2025-06-02 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,6888,0.0,0.0,18.700500106811525,18.8646416239026,54.75723467170116,0.25066342995869917,0.16361603915308195,20.788112932411746,-0.03417114383079208,True
2025-06-03 00:00:00+05:30,18.90999984741211,19.200000762939453,18.90999984741211,18.90999984741211,202753,0.0,0.0,18.72800006866455,18.86898302960361,51.22149418974981,0.2229231574520938,0.17547746281288434,20.59407714348609,-0.13654415789910626,True
2025-06-04 00:00:00+05:30,18.530000686645508,18.549999237060547,18.530000686645508,18.530000686645508,86784,0.0,0.0,18.761000061035155,18.836553183545565,47.971198752575866,0.1683355675073912,0.17404908375178574,19.86180714358685,-0.21353978312616873,True
2025-06-05 00:00:00+05:30,18.299999237060547,18.489999771118164,18.14999961853028,18.299999237060547,49145,0.0,0.0,18.79400005340576,18.78524407941972,46.06581704087612,0.10530146467775836,0.16029955993698028,18.662791036294646,-0.20482132470871917,True
2025-06-06 00:00:00+05:30,18.100000381469727,18.14999961853028,18.0,18.100000381469727,34908,0.0,0.0,18.85650005340576,18.719741685338885,44.413849687285015,0.03876143022361944,0.13599193399430812,17.348915067121325,-0.1012048476967651,False
2025-06-09 00:00:00+05:30,18.0,18.1200008392334,18.0,18.0,27466,0.0,0.0,18.87200002670288,18.650965828643542,43.57246682948345,-0.021790039511238035,0.10443553929319889,16.128887381460384,-0.12165203626884519,False
2025-06-10 00:00:00+05:30,18.0,18.0,17.649999618530273,18.0,13278,0.0,0.0,18.84350004196167,18.588781726401113,43.57246682948346,-0.0689823301637773,0.06975196540180366,15.449227846678822,-0.1639392044350819,False
2025-06-11 00:00:00+05:30,17.899999618530273,17.90999984741211,17.690000534057617,17.899999618530273,13091,0.0,0.0,18.764000034332277,18.523004121398987,42.63572848990729,-0.11314746204396542,0.033172079912649845,14.818115421524514,-0.19417441916572106,False
2025-06-12 00:00:00+05:30,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,22161,0.0,0.0,18.626500034332274,18.429153297525616,39.35555961888709,-0.17517818883301928,-0.008497973836483982,14.452141262883044,-0.42092642488846904,False
2025-06-13 00:00:00+05:30,17.200000762939453,17.510000228881836,17.200000762939453,17.200000762939453,12085,0.0,0.0,18.523000049591065,18.311829345514667,36.499469379933245,-0.24890394776213043,-0.056579168621613274,14.593044002369307,-0.36308700337961736,False
2025-06-16 00:00:00+05:30,16.8700008392334,17.200000762939453,16.850000381469727,16.8700008392334,27238,0.0,0.0,18.422500133514404,18.174234546988412,33.92600607987511,-0.3301545625149167,-0.11129424740027397,15.179464836897159,-0.39076754423852594,False
2025-06-17 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1552,0.0,0.0,18.35250015258789,18.071739305726982,37.246968452639805,-0.3717024645785578,-0.16337589083593074,15.723998468958735,-0.3971702107182078,False
2025-06-18 00:00:00+05:30,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,7307,0.0,0.0,18.271000099182128,17.99239488371603,39.248552718952155,-0.38885027169830266,-0.2084707670084051,15.929709718292893,-0.4466509933847334,False
2025-06-19 00:00:00+05:30,16.920000076293945,17.239999771118164,16.889999389648438,16.920000076293945,29312,0.0,0.0,18.192500114440918,17.89010909642295,36.39132325286957,-0.4233808623712818,-0.2514527860809805,16.610835089326475,-0.4545897528624584,False
2025-06-20 00:00:00+05:30,17.0,17.149999618530273,17.0,17.0,9630,0.0,0.0,18.136500072479247,17.805221958109144,37.61405979100741,-0.4392281305245973,-0.2890078549697039,17.243308648143373,-0.4729893686511883,False
2025-06-23 00:00:00+05:30,17.0,17.780000686645508,16.209999084472656,16.899999618530273,47544,0.0,0.0,18.057500076293945,17.718904650175986,36.66527387420434,-0.45461587098390055,-0.32212945817254324,18.793050149291492,-0.47545354555950287,False
2025-06-24 00:00:00+05:30,17.049999237060547,17.5,16.899999618530273,17.010000228881836,66482,0.0,0.0,17.966000080108643,17.651315089828763,38.50287378934416,-0.45271600788569444,-0.3482467681151735,20.23209582892903,-0.5214701265122498,False
2025-06-25 00:00:00+05:30,16.950000762939453,17.75,16.5,17.5,49304,0.0,0.0,17.88050012588501,17.636889674646397,46.01659087067839,-0.40698005354137123,-0.35999342520041305,21.986916547841084,-0.5072844581807975,False
2025-06-26 00:00:00+05:30,17.899999618530273,18.3700008392334,16.649999618530273,18.36000061035156,112352,0.0,0.0,17.819000148773192,17.705819872871828,56.144345658311565,-0.29790505425733116,-0.34757575101179666,22.188299283874155,-0.35412356779456294,True
2025-06-27 00:00:00+05:30,18.690000534057617,19.270000457763672,18.3799991607666,19.270000457763672,122059,0.0,0.0,17.797500133514404,17.854911742035068,63.868722175240514,-0.13645992392206452,-0.30535258559385026,20.792663487321658,-0.15007202686562598,True
