Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-13,502133,HEMADRI CEMENTS LTD.,65.02,67.83,65.02,67.83,834,55969.0,68.1925,68.46575473895219,47.66897388621175,-0.052255921493483015,-0.18603910730585577,21.492766757014927,-0.08895271758697668,False
2025-06-16,502133,HEMADRI CEMENTS LTD.,67.83,67.83,67.0,67.0,675,45230.0,68.13199999999999,68.32546185515713,45.14346373639978,-0.1649244686351352,-0.18181617957171164,19.964717981896673,-0.08730058122675582,False
2025-06-17,502133,HEMADRI CEMENTS LTD.,70.2,70.2,67.61,67.74,965,67286.0,68.089,68.26945174657766,47.79887322593791,-0.19228672672464597,-0.18391028900229853,19.46728207609424,-0.07050605523236123,False
2025-06-18,502133,HEMADRI CEMENTS LTD.,69.39,69.39,67.0,67.01,2503,168106.0,68.02099999999999,68.14901401383901,45.46101550298263,-0.2697667098235428,-0.20108157316654737,18.722822109065838,-0.11322785225452274,False
2025-06-19,502133,HEMADRI CEMENTS LTD.,66.97,67.38,65.0,67.34,401,26506.0,67.94800000000001,68.0716804244752,46.72943664190133,-0.3010713494614379,-0.22107952842552547,17.59625580136612,-0.15026218373583047,False
2025-06-20,502133,HEMADRI CEMENTS LTD.,67.34,67.34,66.0,67.34,193,12956.0,67.93,68.0017637459702,46.72943664190133,-0.3221667639986805,-0.2412969755401565,16.550158515644952,-0.1598185774192479,False
2025-06-23,502133,HEMADRI CEMENTS LTD.,67.34,69.45,65.99,66.97,2606,174954.0,67.83500000000001,67.90320357668584,45.35771882582798,-0.36453876383274064,-0.26594533319867336,16.029600957552912,-0.2386989332562514,False
2025-06-24,502133,HEMADRI CEMENTS LTD.,66.97,69.0,66.97,67.44,571,39195.0,67.828,67.858968365645,47.46724644898143,-0.35608903420035176,-0.28397407339900904,15.54622608218173,-0.24203140327447867,False
2025-06-25,502133,HEMADRI CEMENTS LTD.,69.0,69.0,67.0,67.9,1602,108017.0,67.8485,67.86288580219666,49.52128841991935,-0.30871572426954685,-0.2889224035731166,15.097377983622776,-0.2660912619901497,False
2025-06-26,502133,HEMADRI CEMENTS LTD.,68.71,69.0,67.5,68.7,3256,223580.0,67.93350000000001,67.94278926674416,52.96566771409559,-0.20426409142611135,-0.2719907411437156,14.680590463532317,-0.16852272508873484,False
