Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,377.0,381.8999938964844,371.0,374.0,360834,0.0,0.0,363.7875015258789,369.1798894885888,57.90025703404547,11.785278583643901,,26.05183665378493,0.3891786149965586,True
2025-05-02 00:00:00+05:30,375.8500061035156,378.5499877929688,368.25,370.2999877929688,175362,0.0,0.0,365.8675003051758,369.2915842772969,55.19564251252612,10.575520316076222,,25.125872992612805,0.39917671803722526,True
2025-05-05 00:00:00+05:30,369.0,383.0,366.7999877929688,378.5499877929688,265903,0.0,0.0,368.34749908447264,370.21070234727773,59.714317306684016,10.165304917656215,,24.601729460428604,0.4044949018412672,True
2025-05-06 00:00:00+05:30,375.0,378.0499877929688,368.3500061035156,369.7999877929688,177190,0.0,0.0,370.0999984741211,370.1700929933067,53.546128020177385,9.030061458294085,,24.11502475197185,0.38875478643624145,True
2025-05-07 00:00:00+05:30,364.25,374.6499938964844,360.8999938964844,373.2000122070313,189769,0.0,0.0,371.6299987792969,370.46859033270016,55.470910692062255,8.308946035034808,11.034930173497036,22.863700883905356,0.3849043547799642,True
2025-05-08 00:00:00+05:30,374.2000122070313,376.8999938964844,367.25,370.0499877929688,448635,0.0,0.0,373.5474975585938,370.4274857951338,53.26875073752978,7.397996721273557,10.307543483052342,21.901748371271253,0.3837741204976677,True
2025-05-09 00:00:00+05:30,364.1000061035156,370.1000061035156,357.6000061035156,366.7000122070313,293497,0.0,0.0,375.18249816894536,370.0625467313346,50.952112780968726,6.332747819348469,9.512584350311567,20.616476263255162,0.3745564005715028,True
2025-05-12 00:00:00+05:30,375.0,378.2000122070313,348.0,350.79998779296875,1575679,0.0,0.0,375.5099975585938,368.1816584942422,41.68566605078724,4.157605019062032,8.44158848406166,20.21421094454353,0.29677226824439285,True
2025-05-13 00:00:00+05:30,351.0,353.79998779296875,332.1499938964844,336.20001220703125,2280942,0.0,0.0,373.33999786376955,365.0663154659735,35.33157968729597,1.2413827781467148,7.001547342878671,20.87359775008228,-0.14034238582237343,False
2025-05-14 00:00:00+05:30,337.8500061035156,345.25,337.0,341.3999938964844,975126,0.0,0.0,372.06999816894535,362.7659679600605,38.903618941558854,-0.642740184986053,5.472689837305726,21.48588549808255,-0.08447676920705438,False
2025-05-15 00:00:00+05:30,343.25,352.0,341.6499938964844,347.75,809374,0.0,0.0,370.88249816894535,361.3092846058541,43.041158239613424,-1.6050270317755917,4.057146463489463,21.337855490419454,-0.10662684456104185,False
2025-05-16 00:00:00+05:30,347.8500061035156,350.79998779296875,345.25,348.5,376094,0.0,0.0,369.46249847412116,360.06886590406475,43.52760426771395,-2.2808355068183914,2.789550069427892,21.200399054732294,-0.12376738359324044,False
2025-05-19 00:00:00+05:30,350.79998779296875,352.5,346.54998779296875,347.5,346683,0.0,0.0,368.0599990844727,358.85367228973683,43.000291446132906,-2.864094733626132,1.6588211088170874,20.883949465977235,-0.14824055978625125,False
2025-05-20 00:00:00+05:30,350.0,351.6000061035156,338.0,339.79998779296875,472849,0.0,0.0,365.92499847412114,357.0141656282169,39.0749446207539,-3.9026709451203487,0.5465226980296003,21.22656945524408,-0.27798492749035386,False
2025-05-21 00:00:00+05:30,340.0,341.79998779296875,337.20001220703125,338.75,405208,0.0,0.0,363.1599990844727,355.25318031507044,38.55805328229622,-4.755655083535089,-0.5139128582833375,21.60137188699473,-0.34438002684245417,False
2025-05-22 00:00:00+05:30,338.3999938964844,339.25,332.70001220703125,334.25,323067,0.0,0.0,360.3124984741211,353.23049161718535,36.33938967512898,-5.728726359118866,-1.5568755584504435,22.268326472755394,-0.35162510208344994,False
2025-05-23 00:00:00+05:30,335.3999938964844,339.8999938964844,332.29998779296875,338.04998779296875,339732,0.0,0.0,358.0399978637696,351.77010604042044,39.50494984433842,-6.12268657890786,-2.470037762541927,22.80012065866926,-0.3183978871359532,False
2025-05-26 00:00:00+05:30,339.70001220703125,341.75,335.5,337.79998779296875,334433,0.0,0.0,356.09499664306645,350.4274546090084,39.36625943956071,-6.381513684680954,-3.2523329469697324,23.035587436021356,-0.323955182708651,False
2025-05-27 00:00:00+05:30,339.0,342.79998779296875,338.0,341.5,248378,0.0,0.0,354.11999664306643,349.5701940048175,42.57926501854815,-6.216416982549845,-3.845149754085755,23.103306943350223,-0.3241600187516632,False
2025-05-28 00:00:00+05:30,342.45001220703125,346.0,341.54998779296875,344.54998779296875,273100,0.0,0.0,352.4724960327149,349.0885068426924,45.1590398187666,-5.772921486198356,-4.230704100508275,22.70451924239901,-0.3003066450452275,False
2025-05-29 00:00:00+05:30,346.1499938964844,346.54998779296875,342.1499938964844,345.45001220703125,277568,0.0,0.0,351.04499664306644,348.739642704549,45.93101289753981,-5.287868406326027,-4.442136961671825,22.25399395026887,-0.2742416780101404,False
2025-05-30 00:00:00+05:30,346.29998779296875,347.0,342.75,345.0,203644,0.0,0.0,349.779997253418,348.38131087714726,45.58548874656913,-4.883478865604218,-4.5304053424583035,21.7662202768347,-0.2624403475022264,False
2025-06-02 00:00:00+05:30,345.0,346.5,342.8999938964844,344.29998779296875,147656,0.0,0.0,348.067497253418,347.9904666601972,45.018171173934824,-4.566838702173982,-4.537692014401439,21.313287580074398,-0.2799346515752852,False
2025-06-03 00:00:00+05:30,345.6000061035156,346.29998779296875,341.29998779296875,343.3999938964844,374526,0.0,0.0,346.74749755859375,347.55109529410885,44.2555894646511,-4.338509441061603,-4.497855499733472,21.093802535218256,-0.26875901349917247,False
2025-06-04 00:00:00+05:30,341.54998779296875,344.5,340.04998779296875,341.25,234168,0.0,0.0,345.1499969482422,346.94828056163095,42.40749770863423,-4.281686775908952,-4.454621754968568,21.049097177313673,-0.29163414034566787,False
2025-06-05 00:00:00+05:30,342.79998779296875,344.75,341.6000061035156,342.79998779296875,170703,0.0,0.0,343.78749694824216,346.551591306047,44.21608762133309,-4.064727692650365,-4.376642942504928,20.957387444772184,-0.28526960996763195,False
2025-06-06 00:00:00+05:30,344.45001220703125,344.5,338.0,338.75,326151,0.0,0.0,342.38999633789064,345.80583777381446,40.626126903140324,-4.171499771101708,-4.335614308224284,21.347684291042743,-0.32103923474610374,False
2025-06-09 00:00:00+05:30,339.5,343.5,338.1000061035156,338.45001220703125,442521,0.0,0.0,341.7724975585937,345.1029422553774,40.36470275889113,-4.231545300141079,-4.314800506607643,21.71010279115112,-0.2639401509539335,False
2025-06-10 00:00:00+05:30,338.1499938964844,349.95001220703125,336.1000061035156,345.5,1659092,0.0,0.0,342.2374969482422,345.1408715571953,48.716623284195116,-3.667974590973472,-4.185435323480809,20.718859590347698,-0.05154065452488545,False
2025-06-11 00:00:00+05:30,347.20001220703125,350.6000061035156,345.8999938964844,348.25,585248,0.0,0.0,342.57999725341796,345.4377884199806,51.56607710493688,-2.9652570884521197,-3.9413996764750716,19.67744001361509,-0.061732215856000576,False
2025-06-12 00:00:00+05:30,348.95001220703125,349.20001220703125,343.0,344.04998779296875,433498,0.0,0.0,342.3949966430664,345.30529014180706,47.24817683716833,-2.7159465478529796,-3.6963090507506537,19.180866240883102,-0.11873329565701395,False
2025-06-13 00:00:00+05:30,340.1000061035156,341.1499938964844,335.8999938964844,337.25,417351,0.0,0.0,341.8324966430664,344.53640389910015,41.228800738938425,-3.032115987587872,-3.563470438118098,19.693060367354608,-0.15144351038481405,False
2025-06-16 00:00:00+05:30,336.0,339.75,330.29998779296875,332.95001220703125,672274,0.0,0.0,341.104997253418,343.43070566691006,37.93742093015257,-3.5882920279863697,-3.5684347560917526,20.78462958112952,-0.15263560973462362,False
2025-06-17 00:00:00+05:30,332.95001220703125,335.8999938964844,331.5,335.3500061035156,75196,0.0,0.0,340.8824981689453,342.6597068680482,40.77913041261155,-3.7916977655819437,-3.613087357989791,21.798229565349082,-0.10940721279527173,False
2025-06-18 00:00:00+05:30,335.5,338.6000061035156,332.54998779296875,335.04998779296875,941240,0.0,0.0,340.69749755859374,341.9337719610802,40.529302308487274,-3.931784088863367,-3.6768267041645064,22.14698618988333,-0.10617337750656032,False
2025-06-19 00:00:00+05:30,335.8500061035156,338.70001220703125,335.20001220703125,337.1000061035156,44859,0.0,0.0,340.83999786376955,341.47272390031986,43.09467745763682,-3.833197450263981,-3.7081008533844013,22.44870646128851,-0.0885576423704885,False
2025-06-20 00:00:00+05:30,329.0,334.20001220703125,317.5,319.79998779296875,1329894,0.0,0.0,339.92749786376953,339.4058575409302,30.95811159024794,-5.092332485248164,-3.984947179757154,24.400759424180656,-0.20281836553225985,False
2025-06-23 00:00:00+05:30,319.0,325.25,317.1499938964844,322.1000061035156,392905,0.0,0.0,339.1424987792969,337.755661293825,33.63411395984431,-5.837324770103805,-4.3554226978264845,26.237502017663314,-0.18255194110803236,False
2025-06-24 00:00:00+05:30,324.0,326.1000061035156,320.0,321.1000061035156,448969,0.0,0.0,338.1224990844727,336.1676497399504,33.034604102280355,-6.434258044334285,-4.771189767128045,27.757738784621854,-0.22109647851582065,False
2025-06-25 00:00:00+05:30,323.8999938964844,340.0,320.95001220703125,337.1000061035156,995008,0.0,0.0,337.75,336.2565346466545,48.769104297628935,-5.5522626546933225,-4.927404344641101,26.710666895303945,-0.14672379337055355,False
2025-06-26 00:00:00+05:30,338.70001220703125,341.1499938964844,334.04998779296875,335.6000061035156,496699,0.0,0.0,337.2574996948242,336.19395138261484,47.63899343876967,-4.917625096943937,-4.925448495101668,25.573856701730968,-0.1839137476454512,False
2025-06-27 00:00:00+05:30,337.3999938964844,341.0,333.75,339.5,627536,0.0,0.0,336.98249969482424,336.50907162683177,50.82935238813425,-4.053250003296057,-4.751008796740546,24.554495546375325,-0.14380032901400647,False
