Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,800331,SGB 2020-21 Series IX,9090.0,9200.0,9090.0,9190.03,63,578201.0,9020.961,9117.155256579177,57.568552124084036,143.10968571175,,0.0,0.3162287107263199,True
2025-05-14,800331,SGB 2020-21 Series IX,9200.0,9200.0,9200.0,9200.0,6,55200.0,9060.511,9125.612313712285,57.933907550668394,135.09780645421597,,0.0,0.40533382695373643,True
2025-05-15,800331,SGB 2020-21 Series IX,9032.0,9032.0,9032.0,9032.0,10,90320.0,9090.111,9116.121037319259,50.104899914274384,113.87940753216753,,25.61984843124717,0.3990760046758891,True
2025-05-16,800331,SGB 2020-21 Series IX,9151.0,9151.0,9151.0,9151.0,7,64057.0,9122.662,9119.635767564809,54.767681833571885,105.45041227948423,,24.475154200245775,0.24549411503281643,True
2025-05-20,800331,SGB 2020-21 Series IX,9234.0,9234.0,9196.0,9222.0,28,258198.0,9144.804,9129.894202311893,57.32984896967156,103.30860218374073,,23.790970895107996,0.20577614366135633,True
2025-05-21,800331,SGB 2020-21 Series IX,9222.0,9350.0,9222.0,9309.5,42,388919.0,9174.028999999999,9147.804265692119,60.31342186264817,107.43329681318755,,23.648746376420736,0.22441047298402905,True
2025-05-28,800331,SGB 2020-21 Series IX,9370.0,9370.0,9370.0,9370.0,2,18740.0,9195.528999999999,9169.86250868502,62.27744060863338,114.2667949210063,,23.59956081486945,0.21834626068056417,True
2025-06-05,800331,SGB 2020-21 Series IX,9521.0,9688.0,9521.0,9688.0,75,725121.0,9229.929999999998,9221.093293106249,70.53222520083277,143.68601087532625,,24.668742689716964,0.23020869107429343,True
2025-06-06,800331,SGB 2020-21 Series IX,9648.0,9721.97,9648.0,9721.97,16,154672.0,9260.7055,9270.437963318811,71.25583981381912,167.80766427685558,133.19924731944826,25.761495444908853,0.14143410687188473,True
2025-06-09,800331,SGB 2020-21 Series IX,9500.0,9699.95,9500.0,9621.1,147,1411839.0,9276.860499999999,9304.871105719452,66.06782559807881,176.74744783330243,141.9088874222191,25.810959056331154,-0.06889887402197299,True
2025-06-12,800331,SGB 2020-21 Series IX,9711.0,9711.0,9711.0,9711.0,3,29133.0,9310.094000000001,9344.633238155107,68.2841789814165,188.90884580108104,151.30887909799148,25.897355783449193,0.16310489936718917,True
2025-06-13,800331,SGB 2020-21 Series IX,9900.0,9900.0,9900.0,9900.0,2,19800.0,9352.594000000001,9398.861900762628,72.3701283427854,211.36112231941297,163.3193277422758,26.625312931663455,0.1628820784664143,True
2025-06-16,800331,SGB 2020-21 Series IX,9900.0,9990.0,9900.0,9915.0,11,109226.0,9387.449,9449.13908832961,72.67105045307376,227.73984469338393,176.20343113249743,27.574742649585318,0.15100721741441558,True
2025-06-19,800331,SGB 2020-21 Series IX,9911.0,9911.0,9865.0,9865.0,16,158530.0,9416.199,9489.560435946258,69.93676289414479,233.9882471836063,187.7603943427192,28.21175839981378,0.04409644851309145,True
2025-06-23,800331,SGB 2020-21 Series IX,9920.0,9960.0,9920.0,9937.6,40,396948.0,9458.960000000001,9533.024285677353,71.60724411115164,242.00863948012375,198.61004337020012,28.96470088345504,0.12063957661859886,True
2025-06-24,800331,SGB 2020-21 Series IX,9821.05,9890.0,9808.0,9812.05,19,187040.0,9486.8625,9560.04442965696,64.8920001510107,235.51910478958416,205.99185565407694,28.86561469743504,0.20359235163287295,True
2025-06-25,800331,SGB 2020-21 Series IX,9785.0,9785.0,9785.0,9785.0,2,19570.0,9511.1125,9581.793772411898,63.51008068188692,225.59289835352683,209.91206419396693,28.614129849475944,0.29451903613201424,True
2025-06-26,800331,SGB 2020-21 Series IX,9850.0,9850.0,9812.0,9835.64,32,314884.0,9537.8945,9606.300939344846,65.01224938067598,219.28475486825482,211.78660232882453,28.650267562967795,0.30025366138893117,True
