Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29,530419,SUMEDHA FISCAL SERVICES LTD.,73.8,73.8,64.3,66.54,3929,259572.0,68.435,68.29615391997375,44.36199818274069,,,0.0,-0.2941236714727834,False
2025-04-30,530419,SUMEDHA FISCAL SERVICES LTD.,69.25,69.25,64.5,67.7,3174,211648.0,68.4315,68.23147030158185,48.38575359157655,,,0.0,-0.26018263956397847,False
2025-05-02,530419,SUMEDHA FISCAL SERVICES LTD.,72.0,72.0,67.01,67.02,3598,252175.0,68.4605,68.1017445189522,46.27311879897233,,,0.0,-0.2520560456237802,False
2025-05-05,530419,SUMEDHA FISCAL SERVICES LTD.,66.0,70.47,66.0,68.28,12002,835456.0,68.4505,68.12060892829909,50.5790248020188,,,0.0,-0.23553907815227337,False
2025-05-06,530419,SUMEDHA FISCAL SERVICES LTD.,67.1,69.5,65.65,66.16,4573,307367.0,68.33099999999999,67.91529596657111,44.16538025170741,,,0.0,-0.23989208293124234,False
2025-05-07,530419,SUMEDHA FISCAL SERVICES LTD.,65.0,69.0,62.5,67.53,3930,257629.0,68.2065,67.87532710705982,48.693100601722335,,,0.0,-0.20665220167137888,False
2025-05-08,530419,SUMEDHA FISCAL SERVICES LTD.,69.5,69.5,64.21,64.82,4639,303105.0,67.9555,67.5610518190446,41.52056525928546,-0.4859159650555682,,0.0,-0.241673848752141,False
2025-05-09,530419,SUMEDHA FISCAL SERVICES LTD.,69.0,69.0,60.64,63.98,23396,1524050.0,67.837,67.19548656312435,39.5746794473439,-0.7081167362750733,,0.0,-0.21252192232337655,False
2025-05-12,530419,SUMEDHA FISCAL SERVICES LTD.,63.1,67.94,63.0,65.45,7353,474986.0,67.6285,67.01851309933578,44.478535767892126,-0.7568709959339515,,19.342361123969148,-0.24144617941225313,False
2025-05-13,530419,SUMEDHA FISCAL SERVICES LTD.,67.95,67.95,63.0,66.89,4540,290792.0,67.6095,67.00556291841097,48.85712080668453,-0.671571672351206,,20.137371322353456,-0.20934167327450598,False
2025-05-14,530419,SUMEDHA FISCAL SERVICES LTD.,66.5,67.9,64.0,64.1,14134,920930.0,67.4095,66.71438183989375,41.95362910928631,-0.8196525821100096,,20.87559507799603,-0.28723226724650025,False
2025-05-15,530419,SUMEDHA FISCAL SERVICES LTD.,66.95,66.95,62.0,62.27,15244,963049.0,67.096,66.27119369417113,38.146264071377814,-1.0723125247175034,,22.092904733043905,-0.3401854224415245,False
2025-05-16,530419,SUMEDHA FISCAL SERVICES LTD.,62.5,65.6,62.0,64.71,12686,811982.0,66.75399999999999,66.11620786614756,45.2772026078095,-1.0634015108092143,,23.2232636984455,-0.2876883741663027,False
2025-05-19,530419,SUMEDHA FISCAL SERVICES LTD.,63.0,63.1,58.24,59.23,34936,2112138.0,66.262,65.43533486123329,35.40488069794067,-1.4814524086211378,,25.112273620937213,-0.33463332294370046,False
2025-05-20,530419,SUMEDHA FISCAL SERVICES LTD.,59.3,60.91,58.01,59.5,9233,549002.0,65.773,64.85060585048532,36.143654809954306,-1.7705640532473268,-1.099129030290894,26.910630719050594,-0.31416203525532876,False
2025-05-21,530419,SUMEDHA FISCAL SERVICES LTD.,60.0,60.8,58.0,59.37,2270,134866.0,65.2415,64.31243957654925,35.93057592575481,-1.9872690277749996,-1.276757029787715,28.582580170900368,-0.30547654843333133,False
2025-05-22,530419,SUMEDHA FISCAL SERVICES LTD.,58.01,61.75,58.01,59.69,3294,193456.0,64.776,63.85987868465762,36.916437341401966,-2.108878121461643,-1.4431812481225008,29.537264224557052,-0.29864317245723715,False
2025-05-23,530419,SUMEDHA FISCAL SERVICES LTD.,59.69,61.3,57.8,60.0,8457,502478.0,64.367,63.48298169823926,37.91312989901521,-2.155393757581237,-1.585623750014248,30.478000610224807,-0.2705633230533091,False
2025-05-26,530419,SUMEDHA FISCAL SERVICES LTD.,62.0,62.0,59.99,60.94,8185,493534.0,64.109,63.23526898722123,40.959254598878545,-2.092288985223874,-1.6869567970561734,30.894330739194324,-0.26424525718572783,False
2025-05-27,530419,SUMEDHA FISCAL SERVICES LTD.,59.01,62.86,59.01,60.08,9989,604165.0,63.713,62.9285793682229,39.07059696167796,-2.087608163744754,-1.7670870703938897,31.56909882126137,-0.29213315388644856,False
2025-05-28,530419,SUMEDHA FISCAL SERVICES LTD.,60.0,64.89,59.01,63.33,24497,1534546.0,63.552499999999995,62.96752076406898,48.69792404718888,-1.800891187785389,-1.7738478938721898,30.95458156089643,-0.19893678563031847,False
2025-05-29,530419,SUMEDHA FISCAL SERVICES LTD.,64.89,64.89,61.92,63.18,3514,219541.0,63.326499999999996,62.98809671550581,48.31844800561447,-1.5676982158766535,-1.7326179582730827,30.38395839055756,-0.20638360989853244,False
2025-05-30,530419,SUMEDHA FISCAL SERVICES LTD.,64.75,64.75,59.0,59.12,13418,820444.0,62.93149999999999,62.614118150998614,39.37484977361087,-1.691006306650408,-1.7242956279485477,30.796017726937475,-0.23928423244293234,False
2025-06-02,530419,SUMEDHA FISCAL SERVICES LTD.,60.01,64.01,58.0,62.02,79829,4948922.0,62.6185,62.556759990340645,46.93094324205084,-1.5370054511979347,-1.6868375925984251,31.449468963127178,-0.09020537729937952,False
2025-06-03,530419,SUMEDHA FISCAL SERVICES LTD.,61.0,65.0,61.0,62.23,33845,2130569.0,62.422000000000004,62.525254606759106,47.441790463921585,-1.3820816419266464,-1.6258864024640696,31.46104863526832,-0.1123497529634405,False
2025-06-04,530419,SUMEDHA FISCAL SERVICES LTD.,61.6,65.0,61.6,63.22,15941,1009796.0,62.20649999999999,62.592161314873586,49.89067765757296,-1.1659780119628067,-1.533904724363817,31.471801187970808,-0.11706487923019598,False
2025-06-05,530419,SUMEDHA FISCAL SERVICES LTD.,63.78,64.44,62.06,63.32,13740,871075.0,62.131499999999996,62.662180408460884,50.143374946921874,-0.975401344475884,-1.4222040483862304,31.481785701194546,-0.1009858163445567,False
2025-06-06,530419,SUMEDHA FISCAL SERVICES LTD.,63.32,64.7,62.0,63.36,17631,1126099.0,62.1005,62.729247018553345,50.25144545548605,-0.8117825725761563,-1.3001197532242157,31.310966495718333,-0.08821291144241196,False
2025-06-09,530419,SUMEDHA FISCAL SERVICES LTD.,66.99,67.65,63.37,65.72,42567,2816117.0,62.11399999999999,63.016434668353746,56.27375650232462,-0.48607803536039995,-1.1373114096514525,29.40338152242139,-0.06825638626483302,False
2025-06-10,530419,SUMEDHA FISCAL SERVICES LTD.,64.55,68.9,63.74,65.65,29783,1952381.0,62.052,63.2691244100376,56.0569944544903,-0.2309411126373888,-0.9560373502486398,27.569424363268087,-0.09014625959002716,False
2025-06-11,530419,SUMEDHA FISCAL SERVICES LTD.,64.34,66.0,64.0,64.64,18470,1197296.0,62.07900000000001,63.40056594811401,52.89129586310532,-0.10898550523175032,-0.7866269812452619,25.866464144054305,-0.07215800296280778,False
2025-06-12,530419,SUMEDHA FISCAL SERVICES LTD.,64.32,65.99,63.9,64.84,10930,712890.0,62.207499999999996,63.538492235459366,53.45187285807012,0.003760175843680713,-0.6285495498274735,24.230785562903016,-0.04120420188206336,False
2025-06-13,530419,SUMEDHA FISCAL SERVICES LTD.,65.0,65.0,62.7,64.63,7316,466097.0,62.203500000000005,63.64301949015785,52.74218687287183,0.07529869889886243,-0.4877799000822063,22.925023620266483,-0.04551671801646074,False
2025-06-16,530419,SUMEDHA FISCAL SERVICES LTD.,64.7,64.99,62.4,62.8,9744,617908.0,62.382000000000005,63.56233093277052,46.898598154200236,-0.015493611515445593,-0.39332264236885417,21.86559335150876,-0.010160916784225139,False
2025-06-17,530419,SUMEDHA FISCAL SERVICES LTD.,62.01,63.89,62.01,63.45,3018,190159.0,62.57950000000001,63.55158442949983,49.05757542496227,-0.03459877082562457,-0.32157786806020827,21.084769162388845,-0.006548884389120406,False
2025-06-18,530419,SUMEDHA FISCAL SERVICES LTD.,64.75,64.75,62.1,62.17,5548,345646.0,62.7195,63.41946750106003,45.16344542139991,-0.1512811746062397,-0.2875185293694146,19.817815627069244,-0.020962444011258845,False
2025-06-19,530419,SUMEDHA FISCAL SERVICES LTD.,62.0,62.69,60.61,61.01,5501,338294.0,62.78549999999999,63.18914668198273,41.91617321629458,-0.33351062287189137,-0.29671694806990995,19.422602353795547,-0.029263331667802685,False
2025-06-20,530419,SUMEDHA FISCAL SERVICES LTD.,60.0,61.69,60.0,61.03,2363,143715.0,62.837,62.98282660102986,41.99361300063739,-0.4708868501698049,-0.331550928489889,19.34656594700247,-0.03442211493385033,False
2025-06-23,530419,SUMEDHA FISCAL SERVICES LTD.,61.38,61.78,60.0,60.97,4913,297492.0,62.838499999999996,62.79054951113171,41.8135056525229,-0.577937890358541,-0.3808283208636194,19.212605090783914,-0.032218431158325705,False
2025-06-24,530419,SUMEDHA FISCAL SERVICES LTD.,61.01,61.98,60.0,61.25,5293,321790.0,62.89699999999999,62.64342946246686,43.04122830703951,-0.6328874188214186,-0.4312401404551793,18.940380118271666,-0.015903133431262168,False
2025-06-25,530419,SUMEDHA FISCAL SERVICES LTD.,62.0,64.0,61.05,63.46,26110,1648386.0,62.903499999999994,62.721390365585435,51.70317631675525,-0.49243035515191735,-0.44347818339452694,17.812995986598427,-0.00137231092872212,False
2025-06-26,530419,SUMEDHA FISCAL SERVICES LTD.,62.05,64.0,62.0,62.21,11173,702744.0,62.855,62.67257759660636,47.31987829816949,-0.47648900492478674,-0.4500803477005789,16.766139292901848,-0.024567409752333107,False
