Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,705.0,707.6500244140625,696.6500244140625,703.4000244140625,3381357,0.0,0.0,649.3099945068359,656.0941048794514,73.1363577790344,37.132135802076505,38.2640852078016,42.65099051995834,0.37736985030268444,True
2025-05-13 00:00:00+05:30,703.4000244140625,706.0999755859375,695.9000244140625,699.75,1496327,0.0,0.0,656.5824951171875,660.34664045205,71.36929954781067,36.38919745457349,37.88910765715598,42.513411744352105,0.36442762037923065,True
2025-05-14 00:00:00+05:30,700.0,700.75,688.25,690.5,1922009,0.0,0.0,663.2524963378906,663.2775228550191,66.95433824226575,34.65453980391362,37.24219408650751,41.947249093520625,0.35698032068041535,True
2025-05-15 00:00:00+05:30,691.0,697.2000122070312,688.0,690.0999755859375,1452358,0.0,0.0,668.9574951171875,665.8795409544211,66.76199619723147,32.86864323200223,36.367483915606456,41.4067930019354,0.3310101081908363,True
2025-05-16 00:00:00+05:30,692.7000122070312,693.5999755859375,683.0499877929688,684.8499755859375,723860,0.0,0.0,674.0824951171875,667.7165898312376,64.15705792531273,30.676061664470467,35.22919946537926,40.60118221890228,0.30908953400337225,True
2025-05-19 00:00:00+05:30,688.0,690.5,683.6500244140625,686.6500244140625,770078,0.0,0.0,679.0874969482422,669.54712800214,64.66611812264551,28.752235993411773,33.93380677098577,39.853115063228664,0.3041802004362334,True
2025-05-20 00:00:00+05:30,689.9000244140625,695.0999755859375,684.0,687.5,1676816,0.0,0.0,682.2824981689453,671.280358529762,64.91947831684945,26.98510867971231,32.544067152731074,39.32308751537591,0.295090580986912,True
2025-05-21 00:00:00+05:30,691.5,693.75,680.7000122070312,692.9000244140625,1572397,0.0,0.0,686.2375,673.3648728115734,66.56001901011058,25.72385579540321,31.180024881265503,38.59587252721372,0.34935287445654595,True
2025-05-22 00:00:00+05:30,689.5999755859375,693.4000244140625,682.5499877929688,689.1500244140625,713271,0.0,0.0,687.4225006103516,674.8850448646529,64.31083323296014,24.14340005076906,29.772699915166214,37.9206014667774,0.20496801216571017,True
2025-05-23 00:00:00+05:30,689.1500244140625,699.4000244140625,687.0,696.2000122070312,1098715,0.0,0.0,688.1800018310547,676.9355743619919,66.5961686700231,23.19240497448891,28.456640927030755,37.54554994412423,0.1907826026944476,True
2025-05-26 00:00:00+05:30,699.0,708.5499877929688,692.4500122070312,698.9000244140625,1125692,0.0,0.0,689.3675018310547,679.0465515047924,67.45567843250493,22.398408039793367,27.24499434958328,37.56079832471972,0.1690502330597398,True
2025-05-27 00:00:00+05:30,710.0,715.0,694.2999877929688,701.2000122070312,2969182,0.0,0.0,690.0075012207031,681.1738419742795,68.20616333053475,21.70455296572686,26.136906072812,37.81621384236275,0.08937518350511046,True
2025-05-28 00:00:00+05:30,701.2000122070312,709.5,698.2000122070312,706.4500122070312,2873400,0.0,0.0,690.0275024414062,683.5990823319503,69.91178094663474,21.332392403814765,25.176003339012553,38.053385394459845,0.0781315816734178,True
2025-05-29 00:00:00+05:30,707.0,708.8499755859375,695.2999877929688,698.25,2742561,0.0,0.0,691.0100036621094,685.0038335483406,64.1253794932393,20.143577401142466,24.169518151438538,37.996198587359636,0.10482965015684231,True
2025-05-30 00:00:00+05:30,698.2999877929688,703.9500122070312,690.2999877929688,693.0499877929688,4271143,0.0,0.0,691.6400024414063,685.7748144633159,60.69467483444944,18.56779740930108,23.049174003011046,37.4665267258796,0.05969817350904839,True
2025-06-02 00:00:00+05:30,695.0,721.0,691.9000244140625,718.6500244140625,6542677,0.0,0.0,693.6425048828125,688.9230792356091,69.37989709350033,19.163781278238503,22.27209545805654,37.72577357246246,0.01888513975466072,True
2025-06-03 00:00:00+05:30,725.0,731.0,716.0999755859375,728.2999877929688,3563158,0.0,0.0,696.470004272461,692.6919908479264,71.90046519265158,20.18212718551547,21.85410180354833,38.333897792289484,0.09916570825718067,True
2025-06-04 00:00:00+05:30,728.0,738.0,720.0,725.2000122070312,2257807,0.0,0.0,698.3500061035156,695.8019762209926,69.90958197152784,20.502689291933848,21.583819301225432,39.135748062659616,0.032372267866177674,True
2025-06-05 00:00:00+05:30,730.0,730.0,713.2000122070312,720.0499877929688,2082775,0.0,0.0,699.9025054931641,698.1207435299308,66.60978068443596,20.109364900206174,21.28892842102158,39.231982604623624,0.07614311088856413,True
2025-06-06 00:00:00+05:30,720.0,755.5,712.2999877929688,749.5499877929688,4971098,0.0,0.0,703.0300048828125,703.036861160892,74.13958894743118,21.925314565944177,21.416205650006102,40.15818570585496,0.10945387536694294,True
2025-06-09 00:00:00+05:30,755.0,782.5999755859375,750.25,772.0,7511827,0.0,0.0,706.4600036621093,709.6267239556616,78.17351314526093,24.889090183069698,22.110782556618823,41.64602309094356,0.13560175567440427,True
2025-06-10 00:00:00+05:30,772.5,779.2999877929688,760.1500244140625,765.4000244140625,4063938,0.0,0.0,709.7425048828125,714.9545191570317,74.4945354366588,26.40100647244583,22.968827339784227,43.02758637709725,0.10250646875490568,True
2025-06-11 00:00:00+05:30,766.0,781.75,766.0,773.9500122070312,3419378,0.0,0.0,713.915005493164,720.588495699692,76.0659527023991,27.966740409459362,23.968409953719252,44.36317159849742,0.12217179942342181,True
2025-06-12 00:00:00+05:30,775.0,785.0,772.2000122070312,778.7000122070312,2960859,0.0,0.0,718.3450073242187,726.1366095493399,76.91682923341546,29.253663118977556,25.025460586770915,45.67528292793647,0.13341850099763067,True
2025-06-13 00:00:00+05:30,769.9500122070312,772.75,757.0,768.5999755859375,1774265,0.0,0.0,722.5325073242187,730.1897842196248,71.12659120095918,29.12285989177235,25.844940447771204,45.53363059841545,0.15336325834543846,True
2025-06-16 00:00:00+05:30,768.5,783.5,758.7999877929688,781.4500122070312,1525817,0.0,0.0,727.2725067138672,735.081587032241,73.82623994909493,29.713568434057606,26.618666045028487,45.73119133419437,0.17433219830695812,True
2025-06-17 00:00:00+05:30,781.4500122070312,783.9500122070312,775.5,778.2000122070312,209391,0.0,0.0,731.8075073242187,739.1956187144946,71.99281953132066,29.578498848280333,27.21063260567886,45.928212741985455,0.1880594410432543,True
2025-06-18 00:00:00+05:30,773.1500244140625,798.5,765.0,794.5,3708945,0.0,0.0,736.8875061035156,744.4714219980735,75.30523505914073,30.435882115292543,27.8556825076016,46.528583378088705,0.2055115187602688,True
2025-06-19 00:00:00+05:30,798.5,804.4000244140625,795.2999877929688,801.9500122070312,736936,0.0,0.0,742.5275054931641,749.9537712330094,76.66373953619043,31.355076450802585,28.555561296241798,47.24004671026303,0.20850394797396865,True
2025-06-20 00:00:00+05:30,790.0999755859375,798.8499755859375,784.5999755859375,795.3499755859375,2109976,0.0,0.0,747.4850036621094,754.2830763634872,72.8407372772677,31.191421496590124,29.082733336311463,46.957162824958274,0.2138931528059243,True
2025-06-23 00:00:00+05:30,797.7000122070312,802.0,789.3499755859375,796.5499877929688,2615410,0.0,0.0,752.3675018310547,758.3134298465213,73.10336256769872,30.803471477792755,29.426880964607726,46.800082612522715,0.21813586590194883,True
2025-06-24 00:00:00+05:30,802.0,805.8499755859375,790.7000122070312,800.7000122070312,1328645,0.0,0.0,757.3425018310547,762.3547228337171,74.03833910685576,30.47954139948297,29.637413051582776,46.78509972149491,0.24707216948783411,True
2025-06-25 00:00:00+05:30,802.0,810.9000244140625,794.25,807.0499877929688,2237498,0.0,0.0,762.3725006103516,766.6156842120753,75.44487543512591,30.38495558544639,29.786921558355502,46.941933392530395,0.2476917453580471,True
2025-06-26 00:00:00+05:30,811.0,824.0,806.1500244140625,819.7000122070312,5819183,0.0,0.0,768.4450012207031,771.6759219580136,78.00175623758216,30.973701347246674,30.024277516133736,47.49256959894222,0.3073656908877401,True
2025-06-27 00:00:00+05:30,821.0,821.0,803.6500244140625,809.0,4459909,0.0,0.0,774.2425018310547,775.2335141016721,71.24411786733116,30.22843051336963,30.065108115580916,47.75719976173412,0.3196150255824172,True
