Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05,540980,The Yamuna Syndicate Ltd,33831.0,34999.95,33831.0,33911.0,36,1221815.0,35783.8675,36135.179166456124,40.13156223335829,,,0.0,-0.13797416537527402,False
2025-05-06,540980,The Yamuna Syndicate Ltd,33910.0,33910.0,32830.0,33486.6,8,266126.0,35738.7975,35851.56593650201,38.71873569229318,,,0.0,-0.16055407645912748,False
2025-05-07,540980,The Yamuna Syndicate Ltd,33451.0,34999.0,33451.0,34999.0,10,348442.0,35769.347499999996,35761.34064453988,46.01279957584127,,,0.0,-0.12250312313259869,False
2025-05-08,540980,The Yamuna Syndicate Ltd,35000.05,35100.0,35000.0,35099.9,5,175299.0,35755.479999999996,35692.07525674245,46.4705657313266,,,0.0,-0.05761365487991945,False
2025-05-12,540980,The Yamuna Syndicate Ltd,36853.0,36854.85,36850.0,36854.85,39,1437318.0,35908.1225,35812.69624525196,53.80703317104204,,,0.0,0.14786267059221767,False
2025-05-13,540980,The Yamuna Syndicate Ltd,37999.0,38000.0,37828.0,37999.0,11,417479.0,36117.9225,36037.58255631979,57.86186248679739,9.810380921320757,,0.0,0.1910361049267238,True
2025-05-14,540980,The Yamuna Syndicate Ltd,38000.0,39050.0,38000.0,39050.0,6,232650.0,36417.9225,36345.09979130673,61.22862411531892,244.16830586058495,,0.0,0.2188569415762453,True
2025-05-15,540980,The Yamuna Syndicate Ltd,39300.0,39355.0,39300.0,39355.0,5,196705.0,36695.6725,36650.27112682074,62.17316093293063,449.3300042504925,,10.54595296660263,0.2381610712441176,True
2025-05-16,540980,The Yamuna Syndicate Ltd,39355.0,39355.0,39355.0,39355.0,2,78710.0,36908.322499999995,36922.82488547431,62.17316093293063,604.9486567867425,,10.846995924495305,0.2695218480641772,True
2025-05-19,540980,The Yamuna Syndicate Ltd,39550.0,39550.0,39340.0,39340.0,5,196922.0,37120.222499999996,37165.0621649883,62.08688923109359,718.7815195227013,,11.21578312184017,0.24201919018066267,True
2025-05-20,540980,The Yamuna Syndicate Ltd,37373.1,37373.1,37373.1,37373.1,1,37373.0,37173.927500000005,37185.80743523294,51.91436626772549,642.8718647486166,,10.420040091402404,0.23053078095856827,True
2025-05-21,540980,The Yamuna Syndicate Ltd,37500.0,37500.0,37500.0,37500.0,1,37500.0,37195.740000000005,37216.99856480968,52.455609017748095,586.1953903273316,,9.748608858782669,0.2522511158792891,True
2025-05-22,540980,The Yamuna Syndicate Ltd,37001.0,37001.0,36001.0,36500.0,4,145752.0,37074.990000000005,37146.10541478713,47.881874492284965,455.3383760049401,,9.754012498099597,0.19272682667444488,False
2025-05-23,540980,The Yamuna Syndicate Ltd,36865.0,36881.0,36865.0,36881.0,4,147476.0,36958.990000000005,37119.98813066473,49.68203707066834,378.0191952565656,423.2944681186198,9.7590301631796,0.18073762113000594,False
2025-05-26,540980,The Yamuna Syndicate Ltd,36900.0,36900.0,36900.0,36900.0,1,36900.0,36828.990000000005,37098.38646912953,49.775202426211976,314.6492480006418,401.56542409502424,9.751329964996154,0.16336180637317188,False
2025-05-27,540980,The Yamuna Syndicate Ltd,36920.0,37110.05,36920.0,37000.0,8,296030.0,36802.54,37088.75392175234,50.29681338933155,269.3918904867387,375.1307173733672,9.599969088624514,0.2344252289469235,False
2025-05-28,540980,The Yamuna Syndicate Ltd,38849.8,38850.0,38655.75,38655.75,8,310405.0,36952.7,37241.76290153412,58.06296228814419,362.9464748791288,372.6938688745196,9.453715931930613,0.21041846998167366,False
2025-05-29,540980,The Yamuna Syndicate Ltd,40397.7,40397.7,39000.0,39930.0,6,239272.0,37164.2,37503.62499042815,62.87111201885757,533.7576566694115,404.906626433498,10.104076386723085,0.16411985596906384,True
2025-05-30,540980,The Yamuna Syndicate Ltd,39900.0,39900.0,38000.55,38502.0,7,272705.0,37215.1,37600.66624191673,55.22911960432476,547.5868428963367,433.4426697260658,10.060444186582416,0.14081683529952949,True
2025-06-02,540980,The Yamuna Syndicate Ltd,38887.0,39300.0,38887.0,39300.0,7,273035.0,37399.61,37765.5168333155,58.28087694917916,615.8394891664793,469.9220336141485,10.01992857216608,0.24094586119549838,True
2025-06-03,540980,The Yamuna Syndicate Ltd,39300.0,39300.0,39103.5,39103.5,8,313417.0,37659.235,37895.08373683143,57.24610498563564,646.6204571654089,505.2617183244006,9.982306930208052,0.4451854850028689,True
2025-06-04,540980,The Yamuna Syndicate Ltd,39000.5,39000.5,38000.15,38000.15,3,116001.0,37884.9125,37905.24184123467,51.69588752778911,575.351181869235,519.2796110333675,9.33712033771584,0.4274444922199395,True
2025-06-05,540980,The Yamuna Syndicate Ltd,37000.0,37599.9,37000.0,37001.0,27,1000260.0,37985.0125,37817.94329848519,47.230222674390255,433.25244843924156,502.0741785145423,9.340629823302162,0.14784612914880943,True
2025-06-06,540980,The Yamuna Syndicate Ltd,37001.0,37999.95,37000.0,37884.4,8,298770.0,38124.2375,37824.35088795355,51.24072485543445,387.45483736516326,479.15031028466655,9.06736689247875,0.15230308050241975,True
2025-06-09,540980,The Yamuna Syndicate Ltd,37050.0,38499.9,37050.0,38499.9,8,298451.0,38206.490000000005,37889.4089188472,53.87123893927568,396.25779350523953,462.57180692878114,8.470958267994227,-0.04984003107008017,True
2025-06-10,540980,The Yamuna Syndicate Ltd,37750.05,38348.95,37661.0,37750.0,8,303258.0,38194.04,37875.997587002465,50.3100262343749,338.81785551235953,437.82101664549685,7.9171502595443135,-0.18331794638132173,True
2025-06-11,540980,The Yamuna Syndicate Ltd,37601.0,37880.0,37601.0,37879.95,12,453393.0,38135.5375,37876.37744870976,50.915565563519785,300.3202647143771,410.3208662592729,7.447494494296174,-0.12996752079471371,True
2025-06-12,540980,The Yamuna Syndicate Ltd,37879.9,37879.9,37879.9,37879.9,2,75759.0,38061.7825,37876.715702397916,50.91530846452952,266.7318928388704,381.6030715751924,7.0113855694229015,-0.17142830973613019,True
2025-06-16,540980,The Yamuna Syndicate Ltd,37800.0,37800.0,36800.0,37000.0,9,333200.0,37944.0325,37792.595114346805,46.46842500130961,167.185084186116,338.71947409737714,7.424101657049282,-0.2020852574138462,True
2025-06-17,540980,The Yamuna Syndicate Ltd,38340.0,38340.0,37400.0,37400.0,3,113140.0,37847.0325,37754.952525880806,48.66347876483875,119.19615906858235,294.8148110916182,7.333545006117121,-0.19026429826442168,True
2025-06-18,540980,The Yamuna Syndicate Ltd,37400.0,37400.0,37400.0,37400.0,1,37400.0,37848.377499999995,37720.941044761224,48.66347876483875,80.23963757685851,251.89977638866625,7.2494566873944,-0.19026429826442168,True
2025-06-19,540980,The Yamuna Syndicate Ltd,35530.0,35532.0,35530.0,35530.0,23,817200.0,37749.877499999995,37511.12755551729,39.812262011733324,-100.37005461838999,181.445810187255,8.452101841208913,-0.3100998743038021,False
2025-06-20,540980,The Yamuna Syndicate Ltd,35600.0,35600.0,35600.0,35600.0,2,71200.0,37704.877499999995,37328.2063689514,40.250364982303545,-235.14551084408595,98.12754598098681,9.503018806564354,-0.31404955010127045,False
2025-06-23,540980,The Yamuna Syndicate Ltd,35600.0,35601.0,35600.0,35601.0,14,498410.0,37640.877499999995,37162.96756575364,40.25705521841481,-337.97932400274294,10.906171984240856,10.477835661421684,-0.2344101834284662,False
2025-06-24,540980,The Yamuna Syndicate Ltd,35000.0,37379.95,35000.0,35150.0,4,142529.0,37553.377499999995,36970.473291674,38.180656259125826,-450.6727180842863,-81.40960602946458,9.765569576990798,-0.2510325475733919,False
2025-06-25,540980,The Yamuna Syndicate Ltd,36907.0,36907.0,36907.0,36907.0,5,184535.0,37548.72749999999,36964.40588444753,49.17826343230743,-393.669847714169,-143.86165436640547,9.10417964144783,-0.2479305315807568,False
2025-06-26,540980,The Yamuna Syndicate Ltd,37500.0,38750.9,37500.0,38750.9,15,571750.0,37553.485,37135.11666274635,57.68590452670438,-197.43147522801883,-154.57561853872815,9.717307327854202,-0.10411940529549343,True
