Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30,540956,Bhatia Communications & Retail,24.29,24.59,22.8,22.97,85618,1998969.0,24.4585,24.28316668733731,35.02061207225026,,,0.0,0.03913100351974026,True
2025-05-02,540956,Bhatia Communications & Retail,22.87,24.55,22.49,24.28,96774,2266207.0,24.466,24.282827594424642,50.43049848977355,,,0.0,0.08694087346276384,True
2025-05-05,540956,Bhatia Communications & Retail,24.28,24.46,24.0,24.29,21909,532158.0,24.442500000000003,24.283586635291044,50.52694930452009,,,0.0,0.07743837986163168,True
2025-05-06,540956,Bhatia Communications & Retail,24.73,24.73,23.71,23.76,37007,884414.0,24.366999999999997,24.228757178349802,45.47640664938655,,,0.0,0.0476609206340254,True
2025-05-07,540956,Bhatia Communications & Retail,23.29,23.62,23.29,23.46,13330,312295.0,24.294000000000004,24.149009788484285,42.864584203865675,,,0.0,0.05289129185287723,True
2025-05-08,540956,Bhatia Communications & Retail,24.21,24.21,22.51,22.8,83381,1932349.0,24.220499999999998,24.010248724625807,37.730557793842436,-0.2136321776662271,,0.0,0.029024757984439386,True
2025-05-09,540956,Bhatia Communications & Retail,21.2,22.94,21.2,22.14,75123,1655592.0,24.123,23.8193277359888,33.41984931400603,-0.33317073782338014,,0.0,0.017068142171544818,True
2025-05-12,540956,Bhatia Communications & Retail,22.59,23.69,22.59,23.03,73320,1698953.0,24.05,23.739298438454536,42.89451709896719,-0.35203233637586706,,17.911154445857374,0.030177211724650786,True
2025-05-13,540956,Bhatia Communications & Retail,22.61,23.9,22.61,23.22,14673,341622.0,23.964000000000002,23.68696907462542,44.703623734706994,-0.3476414824055851,,18.565537028774255,0.01317456594176765,True
2025-05-14,540956,Bhatia Communications & Retail,23.05,23.9,23.05,23.47,22758,533872.0,23.8825,23.665225512042763,47.079277858472416,-0.32029660841284624,,19.173177998625643,0.015332948530046875,True
2025-05-15,540956,Bhatia Communications & Retail,23.04,23.85,23.04,23.51,36414,857401.0,23.808,23.649746619965224,47.46815628340621,-0.29203157484688447,,19.74555359248048,0.02347877934586909,True
2025-05-16,540956,Bhatia Communications & Retail,23.51,23.95,23.1,23.8,20210,474680.0,23.762999999999998,23.66466286296888,50.31855116596685,-0.24342470723996712,,20.126737125001053,0.04620681050798958,True
2025-05-19,540956,Bhatia Communications & Retail,23.43,23.99,23.43,23.82,18371,434399.0,23.7465,23.680021804395132,50.5179610376929,-0.20097289122611528,,20.41746704719718,0.061870512160811915,True
2025-05-20,540956,Bhatia Communications & Retail,24.19,24.19,22.8,23.35,25014,584182.0,23.693,23.647509178280362,45.85957989275951,-0.20291550954887327,-0.25109524908240793,21.26769182748921,0.0515201177530811,True
2025-05-21,540956,Bhatia Communications & Retail,23.81,23.81,22.86,22.92,60668,1400638.0,23.612500000000004,23.57607165578552,42.04006775912964,-0.2364270708040337,-0.2481616134267331,22.0571862663318,-0.06217506474321365,True
2025-05-22,540956,Bhatia Communications & Retail,23.49,23.63,23.0,23.41,33122,771834.0,23.544,23.55981237636919,47.4147643677978,-0.22089992283239113,-0.2427092753078647,22.790288245257067,-0.145386574734868,True
2025-05-23,540956,Bhatia Communications & Retail,23.79,23.79,23.14,23.56,40808,954098.0,23.512,23.559830696836443,48.97464714904278,-0.19425158840637735,-0.23301773792756725,23.160298044484268,-0.11383318078260292,True
2025-05-26,540956,Bhatia Communications & Retail,23.56,24.83,23.56,24.66,126568,3107572.0,23.552500000000002,23.666998562359876,58.659444853079975,-0.08341028264917227,-0.20309624687188826,21.793831068981323,-0.01266305099490437,True
2025-05-27,540956,Bhatia Communications & Retail,23.5,23.99,23.02,23.39,264318,6176756.0,23.506,23.640074523903156,47.45934287885728,-0.09692880055849074,-0.18186275760920878,21.174158270994127,-0.05812464682961795,True
2025-05-28,540956,Bhatia Communications & Retail,23.39,23.58,22.9,23.0,129396,2988596.0,23.442,23.57798156346922,44.640574610351784,-0.1375267413642689,-0.17299555436022082,20.73627920261109,-0.1261521570986017,True
2025-05-29,540956,Bhatia Communications & Retail,23.43,23.43,22.72,22.99,82526,1897044.0,23.443,23.521042917004824,44.56748160425996,-0.16856470933046097,-0.17210938535426887,20.539411334242256,-0.08758043969086982,True
2025-05-30,540956,Bhatia Communications & Retail,23.23,23.37,22.05,22.94,115246,2587737.0,23.376,23.46486603933073,44.1779823661481,-0.1949498442403801,-0.17667747713149112,21.069508274880974,-0.11047308181911386,True
2025-06-02,540956,Bhatia Communications & Retail,23.38,23.38,22.57,22.85,37983,872888.0,23.304,23.4055048078858,43.442019814580334,-0.22057979501891367,-0.18545794070897564,21.54389890908558,-0.12242726040628081,True
2025-06-03,540956,Bhatia Communications & Retail,22.8,23.17,22.63,22.82,28159,644828.0,23.257,23.34905189410634,43.183773662870856,-0.2405396733209706,-0.19647428723137467,21.98440449798986,-0.10402212762680547,True
2025-06-04,540956,Bhatia Communications & Retail,23.19,23.25,22.69,22.88,33670,773369.0,23.228,23.30388035576318,43.902040136786596,-0.24865023696706956,-0.20690947717851366,22.231165528758883,-0.11091509601213927,True
2025-06-05,540956,Bhatia Communications & Retail,23.2,23.31,22.95,23.07,46842,1081443.0,23.241500000000002,23.2813807403222,46.22058916844632,-0.23701435108333513,-0.21293045195947796,22.333383880299227,-0.08347427757010842,True
2025-06-06,540956,Bhatia Communications & Retail,23.22,23.3,23.02,23.2,52802,1224774.0,23.2945,23.273559334264814,47.809981462443666,-0.21482652765780585,-0.21330966709914354,22.428300921015257,-0.07778985366016843,True
2025-06-09,540956,Bhatia Communications & Retail,23.62,23.62,23.1,23.2,26451,617799.0,23.303,23.266495784563634,47.809981462443666,-0.19499473975851345,-0.20964668163101755,21.8048704411404,-0.08211508017165174,True
2025-06-10,540956,Bhatia Communications & Retail,23.57,23.67,23.03,23.48,57242,1343655.0,23.316,23.286981444971875,51.397989010786,-0.15489866958375842,-0.19869707922156574,21.34077463749826,-0.060228039781182234,True
2025-06-11,540956,Bhatia Communications & Retail,23.86,23.86,22.75,23.26,76703,1783433.0,23.305500000000002,23.28439442492965,48.572425825100765,-0.13926900013534294,-0.18681146340432117,21.359113429534293,-0.06228700558166985,True
2025-06-12,540956,Bhatia Communications & Retail,23.16,23.37,23.06,23.15,24585,569873.0,23.2875,23.27151677760279,47.17594744963975,-0.13421135028105624,-0.1762914407796682,21.376142307853463,-0.07527313743300765,True
2025-06-13,540956,Bhatia Communications & Retail,22.16,23.45,22.16,22.99,80948,1865194.0,23.247,23.24455757779649,45.1429074260182,-0.1414828627851783,-0.16932972518077025,22.606231579901703,-0.06446640417268928,True
2025-06-16,540956,Bhatia Communications & Retail,22.66,23.34,22.66,22.98,39807,910643.0,23.205000000000002,23.21923577972716,45.01234397305242,-0.14636529722247715,-0.16473683958911164,23.748457332517923,-0.07037942269438636,True
2025-06-17,540956,Bhatia Communications & Retail,23.26,23.26,22.6,23.05,48934,1121353.0,23.19,23.203045289579,46.1856542877485,-0.14293854018934127,-0.16037717970915757,24.88141119195495,-0.05282412554695424,True
2025-06-18,540956,Bhatia Communications & Retail,22.54,23.4,22.54,23.17,35423,817238.0,23.202499999999997,23.19988526398421,48.22520251703855,-0.12905218023244203,-0.15411217981381448,25.53671249485248,-0.0034970790064329633,True
2025-06-19,540956,Bhatia Communications & Retail,23.51,23.51,22.71,22.72,22387,514456.0,23.168,23.15401306732028,41.82379719901288,-0.15259930926641374,-0.15380960570433433,25.833366777537133,-0.026734668167132682,True
2025-06-20,540956,Bhatia Communications & Retail,23.16,23.16,22.7,22.77,29792,677647.0,23.1285,23.117318197167357,42.733385671996345,-0.16532028717888636,-0.15611174199924474,26.12479297467584,-0.050964927853934465,True
2025-06-23,540956,Bhatia Communications & Retail,23.18,23.18,22.03,22.75,20845,471483.0,23.032999999999998,23.082229792641183,42.447497398497056,-0.17499831503419117,-0.15988905660623404,27.329271310753825,-0.1249767992199688,True
2025-06-24,540956,Bhatia Communications & Retail,23.14,23.37,22.67,22.87,22125,508806.0,23.006999999999998,23.061962182158112,44.83228639168027,-0.17101388312556765,-0.16211402191010077,27.897225610519047,-0.10232291875006469,True
2025-06-25,540956,Bhatia Communications & Retail,22.95,25.5,22.56,23.31,105888,2497504.0,23.0225,23.085643237740808,52.58966338887026,-0.1308435859535635,-0.15585993471879334,27.193651731813056,-0.0648168373877266,True
2025-06-26,540956,Bhatia Communications & Retail,23.6,23.7,22.81,23.0,41444,955769.0,23.023,23.077468497151635,47.51977931977404,-0.122609380636991,-0.14920982390243287,26.54033313015749,-0.07183893846856589,True
