Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,28.059999465942383,29.489999771118164,28.040000915527344,29.07999992370605,9717,0.0,0.0,,28.980343342771196,46.53489100804147,,,0.0,,True
2025-04-08 00:00:00+05:30,29.5,29.5,28.14999961853028,29.200000762939453,12460,0.0,0.0,,29.005930893699347,47.93026000823704,,,0.0,,True
2025-04-09 00:00:00+05:30,29.489999771118164,29.489999771118164,28.690000534057617,28.989999771118164,55152,0.0,0.0,,29.004113717653723,45.68328774461023,,,0.0,,True
2025-04-11 00:00:00+05:30,28.81999969482422,29.440000534057617,28.81999969482422,29.14999961853028,54833,0.0,0.0,,29.020446634078283,47.69521491011241,,,0.0,,True
2025-04-15 00:00:00+05:30,29.06999969482422,29.770000457763672,29.06999969482422,29.559999465942383,47542,0.0,0.0,29.10999994277954,29.079859922093956,52.54588226983749,,,0.0,0.017629903027160762,True
2025-04-16 00:00:00+05:30,29.770000457763672,30.0,29.209999084472656,29.920000076293945,14418,0.0,0.0,29.092499923706054,29.171016422637276,56.371767320230276,,,0.0,0.06447681309103559,True
2025-04-17 00:00:00+05:30,30.549999237060547,30.549999237060547,28.520000457763672,29.459999084472656,19519,0.0,0.0,29.10999984741211,29.201961054069052,50.742287460666766,,,0.0,0.0804509070561789,True
2025-04-21 00:00:00+05:30,29.8700008392334,29.8799991607666,28.809999465942383,29.40999984741211,57684,0.0,0.0,29.124999809265137,29.223977369834426,50.155989058273654,,,0.0,0.08483721995341201,True
2025-04-22 00:00:00+05:30,29.51000022888184,30.440000534057617,29.01000022888184,29.3799991607666,17522,0.0,0.0,29.178999805450438,29.24031581220711,49.78428827783335,,,0.0,0.07644147874079614,True
2025-04-23 00:00:00+05:30,29.07999992370605,31.790000915527344,29.07999992370605,29.770000457763672,22661,0.0,0.0,29.185999870300293,29.29526289969402,54.504472203140416,,,0.0,0.02134856233791349,True
2025-04-24 00:00:00+05:30,30.26000022888184,30.26000022888184,29.11000061035156,29.32999992370605,10395,0.0,0.0,29.14499988555908,29.298835999347066,48.91774386791053,-0.029645159749851047,,0.0,-0.009076745347100722,True
2025-04-25 00:00:00+05:30,29.18000030517578,32.0,29.18000030517578,30.90999984741211,33056,0.0,0.0,29.211499881744384,29.4633087727694,63.418137067517705,0.09469423488291184,,0.0,0.011722955032451512,True
2025-04-28 00:00:00+05:30,31.39999961853028,32.93000030517578,31.39999961853028,32.040000915527344,70166,0.0,0.0,29.40649995803833,29.724557494618313,69.98123644159743,0.281174538278087,,15.429488626548718,0.015288666131813069,True
2025-04-29 00:00:00+05:30,32.040000915527344,33.38999938964844,30.170000076293945,31.350000381469727,34931,0.0,0.0,29.5210000038147,29.888352310683302,62.59629513924141,0.3690302941953121,,15.919765323583889,-0.024675089244300428,True
2025-04-30 00:00:00+05:30,31.1299991607666,31.670000076293945,29.06999969482422,29.38999938964844,21896,0.0,0.0,29.522999954223632,29.83840985715402,47.32043396841952,0.277304322484369,,15.34446382367052,-0.06840948326090966,True
2025-05-02 00:00:00+05:30,29.38999938964844,30.89999961853028,29.38999938964844,30.01000022888184,24901,0.0,0.0,29.58699998855591,29.855520632377534,51.3637511795315,0.2517378381199542,,14.810255288036675,-0.07224686335570223,True
2025-05-05 00:00:00+05:30,29.09000015258789,29.96999931335449,29.09000015258789,29.450000762939453,8978,0.0,0.0,29.638000011444092,29.81526308267084,47.79544467840705,0.18416598741032075,,14.037039686882375,-0.057924002778645636,True
2025-05-06 00:00:00+05:30,29.8799991607666,29.8799991607666,29.1200008392334,29.1299991607666,4274,0.0,0.0,29.651999950408936,29.74750769178873,45.83587735105817,0.1035991277076711,,13.319053771524809,-0.05575616301715175,True
2025-05-07 00:00:00+05:30,29.559999465942383,30.190000534057617,28.59000015258789,29.280000686645508,6308,0.0,0.0,29.678999996185304,29.701450491137656,46.93416696557013,0.05126226102832376,0.13682082833835996,12.592911736240719,-0.06026652575331851,True
2025-05-08 00:00:00+05:30,29.600000381469727,29.600000381469727,28.0,28.780000686645508,5717,0.0,0.0,29.679500007629393,29.610969033169145,43.74968287032932,-0.030212631794849898,0.10341413631171799,12.444648242136143,-0.05651776873505013,True
2025-05-09 00:00:00+05:30,28.86000061035156,29.25,28.21999931335449,29.049999237060547,6144,0.0,0.0,29.67799997329712,29.556047170579713,45.88491183489105,-0.07216358788479837,0.06829859147241472,12.306974997610467,-0.05777748450849871,True
2025-05-12 00:00:00+05:30,29.049999237060547,30.450000762939453,29.049999237060547,30.040000915527344,8024,0.0,0.0,29.719999980926513,29.60330272520677,52.938984836079776,-0.02523427613587259,0.04959201795075727,11.877251862840499,-0.06513132713023456,True
2025-05-13 00:00:00+05:30,29.8799991607666,30.739999771118164,29.299999237060547,29.729999542236328,5661,0.0,0.0,29.756999969482422,29.615644305189623,50.70989947745658,-0.012908181026610066,0.037091978155283804,11.733072423522126,-0.04767662055682922,True
2025-05-14 00:00:00+05:30,29.51000022888184,30.21999931335449,29.01000022888184,29.1299991607666,15317,0.0,0.0,29.755999946594237,29.568439986028658,46.61841259004212,-0.05096716051948391,0.019480150420330262,11.290113128560192,-0.08835665345461444,True
2025-05-15 00:00:00+05:30,29.780000686645508,30.15999984741211,29.549999237060547,29.770000457763672,8925,0.0,0.0,29.766499996185303,29.587993156681613,51.146340713655725,-0.02915039243556805,0.0097540418491506,10.878793783238395,-0.15119705591937652,True
2025-05-16 00:00:00+05:30,29.100000381469727,29.96999931335449,29.100000381469727,29.88999938964844,7277,0.0,0.0,29.76499996185303,29.61723867592457,51.96898300412289,-0.002152720396839669,0.007372689399952547,10.20557167715726,-0.16824803830242965,True
2025-05-19 00:00:00+05:30,29.89999961853028,30.299999237060547,29.40999984741211,29.520000457763672,10568,0.0,0.0,29.768000030517577,29.607837409121373,49.21705342987055,-0.010491750027995295,0.0037998015143629786,9.73276710809574,-0.189329125875777,True
2025-05-20 00:00:00+05:30,30.0,30.489999771118164,29.15999984741211,29.34000015258789,16169,0.0,0.0,29.764500045776366,29.58197950128837,47.88849178211307,-0.031264612402296166,-0.0032130812689688502,9.069603796417786,-0.2680001270585632,True
2025-05-21 00:00:00+05:30,30.0,30.0,28.89999961853028,29.40999984741211,6333,0.0,0.0,29.766000080108643,29.56539765184608,48.4710309670948,-0.04159933390726778,-0.010890331796628636,8.751052641890627,-0.25275615527209766,True
2025-05-22 00:00:00+05:30,29.270000457763672,29.5,28.0,28.89999961853028,14674,0.0,0.0,29.722500038146972,29.501317209675275,44.5624470555513,-0.08990605039424437,-0.026693475516151786,9.373857744865978,-0.21510539678012744,True
2025-05-23 00:00:00+05:30,29.459999084472656,29.59000015258789,28.600000381469727,29.01000022888184,4384,0.0,0.0,29.70650005340576,29.45405183293423,45.581722084036734,-0.11795364510221518,-0.044945509433364464,9.83209477820063,-0.20116869050058023,True
2025-05-26 00:00:00+05:30,29.8700008392334,29.8700008392334,28.81999969482422,28.93000030517578,7625,0.0,0.0,29.607500076293945,29.403685864556913,44.93465706019217,-0.14496581555250998,-0.06494957065719356,9.879177074642529,-0.2658484352432549,True
2025-05-27 00:00:00+05:30,29.39999961853028,29.39999961853028,28.799999237060547,29.14999961853028,4263,0.0,0.0,29.46300001144409,29.379325592332815,47.156263622821825,-0.14692736209864776,-0.0813451289454844,9.945320463845034,-0.28988401172227923,True
2025-05-28 00:00:00+05:30,29.14999961853028,29.39999961853028,28.799999237060547,29.3799991607666,5130,0.0,0.0,29.364499950408934,29.379390221006158,49.4523089299637,-0.12844225859202751,-0.09076455487479303,10.006739325247363,-0.26143409070056484,True
2025-05-29 00:00:00+05:30,29.239999771118164,29.600000381469727,28.809999465942383,29.100000381469727,5592,0.0,0.0,29.35,29.352601918332685,46.78712523657653,-0.13483198315505973,-0.09957804053084637,9.754417375826389,-0.2004044584939472,True
2025-05-30 00:00:00+05:30,29.690000534057617,29.799999237060547,28.549999237060547,28.90999984741211,3736,0.0,0.0,29.294999980926512,29.310191875070576,45.01426655197639,-0.15345836855627581,-0.11035410613593227,9.866708366471288,-0.20925782702921275,True
2025-06-02 00:00:00+05:30,29.88999938964844,30.450000762939453,28.530000686645508,29.780000686645508,12614,0.0,0.0,29.311499977111815,29.355182691354646,53.670935708143475,-0.09690110078583203,-0.10766350506591223,9.327505530020867,-0.17017580888482836,True
2025-06-03 00:00:00+05:30,29.989999771118164,30.0,28.75,29.40999984741211,7019,0.0,0.0,29.325500011444092,29.360429446968237,50.061243659455435,-0.08100130152235252,-0.1023310643572003,8.826817181888332,-0.13907759345547654,True
2025-06-04 00:00:00+05:30,30.0,30.0,29.170000076293945,29.38999938964844,1513,0.0,0.0,29.33099994659424,29.363258351508506,49.86600873682281,-0.06921658019425436,-0.09570816752461112,8.361892287193838,-0.14233546826792165,True
2025-06-05 00:00:00+05:30,29.25,30.43000030517578,29.25,29.38999938964844,8004,0.0,0.0,29.361499881744386,29.365815519747308,49.86600873682281,-0.05919474348199216,-0.08840548271608734,8.57176691824069,-0.17779021436182874,True
2025-06-06 00:00:00+05:30,30.200000762939453,32.29999923706055,29.15999984741211,30.280000686645508,49067,0.0,0.0,29.422999954223634,29.453202411803613,58.26579259044326,0.02032896132062234,-0.0666585939087454,10.673816842976729,-0.22826417595929896,True
2025-06-09 00:00:00+05:30,30.1299991607666,31.600000381469727,29.979999542236328,30.979999542236328,25472,0.0,0.0,29.469999885559083,29.59909750553583,63.45242813878849,0.1382425537194294,-0.025678364383110445,12.625720344517335,-0.19802197452771209,True
2025-06-10 00:00:00+05:30,31.5,32.400001525878906,30.5,32.130001068115234,28698,0.0,0.0,29.589999961853028,29.840864367905723,70.03994747039494,0.3207875976493497,0.0436148280233816,15.013667877792017,-0.08504369612454138,True
2025-06-11 00:00:00+05:30,32.130001068115234,34.0,30.75,31.11000061035156,35892,0.0,0.0,29.689000034332274,29.962064877465327,59.752531174453395,0.3787839619591722,0.11064865481053973,18.073626364362617,-0.13794937166257235,True
2025-06-12 00:00:00+05:30,32.0,32.47999954223633,30.350000381469727,30.690000534057617,12748,0.0,0.0,29.73500003814697,30.031563492210342,56.09871177487154,0.38640180298804694,0.1657992844460412,20.288101659628982,-0.1591788818985998,True
2025-06-13 00:00:00+05:30,30.350000381469727,30.690000534057617,30.059999465942383,30.670000076293945,5607,0.0,0.0,29.774000072479247,30.092502961515738,55.92334023176031,0.38637127949404615,0.2099136834556422,21.901370623906494,-0.16277566909496152,True
2025-06-16 00:00:00+05:30,30.059999465942383,33.650001525878906,30.059999465942383,32.95000076293945,66594,0.0,0.0,29.945500087738036,30.365196165016187,68.1477129152467,0.5638246702269427,0.2806958808099023,24.679902385706303,0.016898611194012383,True
2025-06-17 00:00:00+05:30,32.790000915527344,33.900001525878906,31.299999237060547,32.540000915527344,22767,0.0,0.0,30.10550012588501,30.57269946807164,64.67409787375689,0.663723211660276,0.35730134697997706,27.337669340540145,0.04933410582438569,True
2025-06-18 00:00:00+05:30,33.86000061035156,34.43000030517578,32.400001525878906,33.599998474121094,53893,0.0,0.0,30.31500005722046,30.86149094652684,69.06440345629035,0.8189857121963158,0.44963822002324483,29.967794827594872,0.07048294324068792,True
2025-06-19 00:00:00+05:30,33.0,33.20000076293945,32.40999984741211,32.93000030517578,4433,0.0,0.0,30.516500091552736,31.0587868554665,63.67748015751382,0.8778498035585898,0.5352805367303138,32.4100542084314,0.06826371842230265,True
2025-06-20 00:00:00+05:30,31.0,32.0,31.0,31.530000686645508,16131,0.0,0.0,30.642500114440917,31.103725160021995,54.169647647972255,0.8022835260416166,0.5886811345925744,32.856988296780145,0.07070215186662683,True
2025-06-23 00:00:00+05:30,31.709999084472656,33.279998779296875,30.81999969482422,31.86000061035156,71226,0.0,0.0,30.78900012969971,31.175839665016152,55.84329114877093,0.7602611255927165,0.6229971327926029,33.84942981494206,0.04919513539558308,True
2025-06-24 00:00:00+05:30,32.66999816894531,33.20000076293945,31.40999984741211,32.11000061035156,31397,0.0,0.0,30.93700017929077,31.264906012597258,57.12080962069681,0.7386166679693034,0.646121039827943,34.770982653235265,0.03018891335608566,True
2025-06-25 00:00:00+05:30,32.9900016784668,32.9900016784668,31.809999465942383,32.40999984741211,8621,0.0,0.0,31.088500213623046,31.374071952416397,58.666208391384934,0.737173038679785,0.6643314395983115,35.62671028879324,0.020110288685863904,True
2025-06-26 00:00:00+05:30,32.959999084472656,33.650001525878906,31.51000022888184,32.209999084472656,18900,0.0,0.0,31.244000148773193,31.453756299685274,57.18647491893249,0.7116866809258227,0.6738024878638138,36.71890725927003,0.00913290821301912,True
2025-06-27 00:00:00+05:30,32.0,32.900001525878906,31.51000022888184,31.809999465942383,7424,0.0,0.0,31.389000129699706,31.487712071830074,54.23983900821474,0.6516995458121748,0.669381899453486,37.73309016042705,0.0036638113782808163,True
