Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16,539997,Kwality Pharmaceuticals Limite,789.95,815.0,780.0,809.0,21339,17072563.0,756.9525,760.3744113997443,56.810048055492835,-14.03642450681889,,19.05238990512107,-0.1875756122480306,False
2025-05-19,539997,Kwality Pharmaceuticals Limite,834.0,834.0,810.5,825.75,13279,10939692.0,757.5825,766.8384151480365,59.46429925607007,-7.654905241304391,,18.514700833030464,-0.18134747557643216,False
2025-05-20,539997,Kwality Pharmaceuticals Limite,990.9,990.9,931.15,955.3,248429,239522576.0,762.5849999999999,785.4050097296243,73.18851339539155,7.766568886848518,-16.410323022019767,20.443595832767137,-0.18657387750607377,True
2025-05-21,539997,Kwality Pharmaceuticals Limite,975.0,990.0,934.1,948.9,38072,36205285.0,769.115,801.4593460788128,71.8935222408609,19.24987119367097,-9.27828417888162,22.23471261823691,-0.17715237231610712,True
2025-05-22,539997,Kwality Pharmaceuticals Limite,936.55,957.75,926.0,950.55,18071,17063369.0,776.7875,816.0560970355118,72.03092348234418,28.159012645527127,-1.7908248139998708,23.664152617523477,-0.14292394434907504,True
2025-05-23,539997,Kwality Pharmaceuticals Limite,950.55,968.0,926.1,944.85,16345,15565489.0,786.28,828.6321487361314,70.74430055981237,34.363507940907084,5.440041736981521,25.114149550492304,-0.09417896154198664,True
2025-05-26,539997,Kwality Pharmaceuticals Limite,949.55,961.95,926.25,950.2,13881,13151667.0,796.2349999999999,840.4741144215548,71.26314263053733,39.259753452205814,12.20398408002638,26.46057527396336,-0.09095227077607854,True
2025-05-27,539997,Kwality Pharmaceuticals Limite,950.2,957.5,928.55,933.6,11067,10404902.0,805.2349999999999,849.5258759298785,67.27632866149224,41.324222118297826,18.028031687680674,27.710827731472197,-0.09664885026519188,True
2025-05-28,539997,Kwality Pharmaceuticals Limite,939.0,953.9,927.0,935.35,13834,13041550.0,814.89,857.851584485918,67.4828609574403,42.610353157335226,22.944495981611585,28.81435015789296,-0.09630698526428651,True
2025-05-29,539997,Kwality Pharmaceuticals Limite,947.0,947.0,900.0,923.95,25418,23329562.0,825.2450000000001,864.2523877536385,64.6216146700645,42.223015901226745,26.800199965534617,28.86937307869089,-0.08572269018884664,True
2025-05-30,539997,Kwality Pharmaceuticals Limite,928.0,928.0,875.0,890.35,12257,11038284.0,834.1899999999999,866.7755789463083,56.95641439732092,38.75803069030155,29.191766110488004,28.120850824707425,-0.086421691848474,True
2025-06-02,539997,Kwality Pharmaceuticals Limite,915.0,915.0,880.25,913.8,9727,8828453.0,843.9074999999999,871.3154744083674,60.47974720662511,37.47226699866167,30.847866288122738,27.425794446008496,-0.07290686156100556,True
2025-06-03,539997,Kwality Pharmaceuticals Limite,930.0,955.0,901.3,929.1,15865,14701923.0,856.26,876.8869142959248,62.62912033149587,37.258380721750996,32.12996917484839,27.585740863607807,-0.04596300682804817,True
2025-06-04,539997,Kwality Pharmaceuticals Limite,935.1,955.0,930.65,948.25,27071,25554169.0,867.845,883.7594595359553,65.18160355938944,38.193844399706904,33.34274421982009,27.734262537092885,-0.04067773867084081,True
2025-06-05,539997,Kwality Pharmaceuticals Limite,950.0,959.85,933.1,940.9,10913,10284020.0,877.9925,889.2564589839662,63.39195816269918,37.90517526534529,34.25523042892513,27.967919318247823,-0.05190382438467661,True
2025-06-06,539997,Kwality Pharmaceuticals Limite,943.0,943.0,899.95,927.0,14612,13541468.0,888.4199999999998,892.8839457721315,60.03490719182127,36.138210271012554,34.631826397342614,27.033704259258858,-0.04737985283260715,True
2025-06-09,539997,Kwality Pharmaceuticals Limite,925.0,925.0,883.6,907.05,22863,20602963.0,896.55,894.2442439464991,55.49264715171009,32.75055154017048,34.25557142590819,25.662878169478557,-0.04273971586293837,True
2025-06-10,539997,Kwality Pharmaceuticals Limite,920.0,1030.0,887.75,988.45,91197,89180086.0,907.4775,903.2832557668022,66.59750964917825,36.21662459674519,34.647782060075585,26.350628253096925,0.010887442842487369,True
2025-06-11,539997,Kwality Pharmaceuticals Limite,995.0,1025.0,976.1,995.4,43979,44208468.0,919.4100000000001,912.1155426885757,67.3466349201614,39.073899788115796,35.53300560568363,26.98925333074256,0.0044421806072964575,True
2025-06-12,539997,Kwality Pharmaceuticals Limite,1020.0,1070.0,1006.25,1010.0,37161,38343532.0,931.3875,921.494812109145,68.9233821700014,42.031891464681166,36.83278277748314,28.178289608360323,-0.04532858563080645,True
2025-06-13,539997,Kwality Pharmaceuticals Limite,1009.95,1040.0,977.0,1028.75,20443,20870474.0,942.375,931.7660082532414,70.86885341622371,45.36613689259218,38.53945360050495,28.432956775903673,-0.0466365745558467,True
2025-06-16,539997,Kwality Pharmaceuticals Limite,1038.9,1140.0,1033.15,1086.85,127451,139649267.0,955.43,946.6096787899329,75.90288238554683,52.09620226326217,41.250803333056396,29.808417270298175,-0.04416278113242088,True
2025-06-17,539997,Kwality Pharmaceuticals Limite,1114.0,1125.0,1070.25,1075.5,46524,51125007.0,961.4399999999999,958.9403897017137,73.24024318204306,55.86994348229689,44.17463136290449,31.085630586521642,-0.042397691381982704,True
2025-06-18,539997,Kwality Pharmaceuticals Limite,1073.25,1088.85,1045.05,1076.55,19192,20527490.0,967.8225,970.1870570322338,73.33343959055136,58.273644511656926,46.99443399265498,31.597381581882722,0.0002949497962640555,True
2025-06-19,539997,Kwality Pharmaceuticals Limite,1094.9,1095.45,1000.0,1023.15,30086,30981912.0,971.4525,975.2497808082189,61.5861719047157,55.23296988210518,48.642141170545024,30.990628107334267,-0.0413041771030664,True
2025-06-20,539997,Kwality Pharmaceuticals Limite,1027.0,1059.0,1010.1,1032.05,11632,12099534.0,975.8125,980.6773999318195,62.659778408331455,52.93121090018178,49.49995511647238,30.42721416668213,-0.04075493348533035,True
2025-06-23,539997,Kwality Pharmaceuticals Limite,1003.6,1044.0,1001.6,1028.6,11338,11640985.0,979.7325000000001,985.2552498453433,61.93713765814822,50.24942012061001,49.6498481172999,29.698164151356064,-0.04365120681108485,True
2025-06-24,539997,Kwality Pharmaceuticals Limite,1043.0,1089.0,1010.0,1027.95,20311,21092482.0,984.45,989.3325311499037,61.79254420975708,47.52380717227766,49.22463992829546,29.69230477091617,-0.0493248891508086,True
2025-06-25,539997,Kwality Pharmaceuticals Limite,1034.0,1047.8,1015.0,1025.55,16955,17486716.0,988.96,992.7903421416551,61.22421072064471,44.65532059256111,48.310776061148594,29.686863917650555,-0.05037924509513434,True
2025-06-26,539997,Kwality Pharmaceuticals Limite,1025.0,1037.7,1001.5,1024.9,12503,12797979.0,994.0074999999999,995.855244057127,61.06041079858487,41.84718642791063,47.018058134501004,29.317380728879026,-0.04618756984012557,True
