Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,75.0,76.63999938964844,74.63999938964844,75.48999786376953,38900,0.0,0.0,73.6515007019043,73.49304405652168,54.26983658478569,,,0.0,-0.2624956736337342,False
2025-04-17 00:00:00+05:30,76.88999938964844,76.98999786376953,74.30000305175781,74.79000091552734,61247,0.0,0.0,73.81500091552735,73.63192384858239,52.62481861194519,,,0.0,-0.2527092958316714,False
2025-04-21 00:00:00+05:30,75.8499984741211,78.48999786376953,74.01000213623047,77.6500015258789,48373,0.0,0.0,74.12150115966797,74.05714870925188,58.19981963792602,,,0.0,-0.23448886905912153,False
2025-04-22 00:00:00+05:30,78.7699966430664,78.83999633789062,76.27999877929688,77.18000030517578,65217,0.0,0.0,74.14350128173828,74.38417053443162,57.012462388821376,,,0.0,-0.28755038532637284,False
2025-04-23 00:00:00+05:30,78.95999908447266,82.55999755859375,76.5,81.4800033569336,249564,0.0,0.0,74.36000137329101,75.12026011180804,64.2071302622692,,,0.0,-0.17098556839006396,False
2025-04-24 00:00:00+05:30,81.4000015258789,85.37999725341797,80.33999633789062,81.79000091552734,155788,0.0,0.0,74.52400131225586,75.80631912893664,64.66625641089837,1.464087167209854,,0.0,-0.20583894918130602,False
2025-04-25 00:00:00+05:30,82.0,82.0,78.01000213623047,78.52999877929688,59318,0.0,0.0,74.5660011291504,76.08436108385432,56.46370148080494,1.4998571673860823,,0.0,-0.18053063575539852,False
2025-04-28 00:00:00+05:30,77.4000015258789,78.87000274658203,76.58999633789062,77.41999816894531,46051,0.0,0.0,74.68450088500977,76.21978024221778,53.954204169127586,1.4222426496911567,,12.2499537267073,-0.14893897744191903,False
2025-04-29 00:00:00+05:30,78.12000274658203,79.4000015258789,77.0,77.80000305175781,40275,0.0,0.0,74.94900093078613,76.37901826068281,54.696538286684266,1.3755394410127195,,12.488910479961419,-0.08881703562158505,False
2025-04-30 00:00:00+05:30,77.80000305175781,78.69000244140625,74.29000091552734,74.91999816894531,51355,0.0,0.0,75.15550079345704,76.23280251667036,48.336323494988605,1.093528965601422,,11.83037384579326,-0.024840171012493535,False
2025-05-02 00:00:00+05:30,74.91999816894531,77.1500015258789,74.44000244140625,74.5,25025,0.0,0.0,75.49600067138672,76.06000963749574,47.46943182179847,0.8266145914390819,,11.218875542637111,0.07510450041342398,False
2025-05-05 00:00:00+05:30,74.8499984741211,76.8499984741211,73.05999755859375,74.4800033569336,46474,0.0,0.0,75.56950073242187,75.9031562101538,47.42582037946513,0.6064783599112644,,10.620999356333263,0.00934656597776683,False
2025-05-06 00:00:00+05:30,75.0,75.5,70.76000213623047,71.56999969482422,54171,0.0,0.0,75.46150054931641,75.47471586174954,41.45679693046004,0.19495847487179674,,10.73279557870313,-0.05005081973807866,False
2025-05-07 00:00:00+05:30,70.5,72.37000274658203,70.13999938964844,71.37000274658203,35930,0.0,0.0,75.20300064086913,75.07033348142039,41.07417330649779,-0.14563331098609922,0.7271786147517171,11.006868450280622,-0.09512421115666013,False
2025-05-08 00:00:00+05:30,72.0,73.48999786376953,68.5,70.36000061035156,52631,0.0,0.0,75.07850074768066,74.60780390724983,39.11100032969009,-0.49138905936624155,0.48346507992812543,11.699344863501633,-0.06310530360693843,False
2025-05-09 00:00:00+05:30,68.5,71.05000305175781,68.30999755859375,70.27999877929688,28721,0.0,0.0,75.07850074768066,74.18408926129189,38.95218811100419,-0.7630623523480295,0.23415959347289445,12.392631838022472,-0.08330827515177247,False
2025-05-12 00:00:00+05:30,72.5999984741211,75.43000030517578,72.5999984741211,74.70999908447266,56670,0.0,0.0,75.1865005493164,74.23544160774581,50.852865962524476,-0.6138255934183263,0.06456255609465031,11.544255233790283,-0.07684431530419383,False
2025-05-13 00:00:00+05:30,74.6500015258789,79.9000015258789,74.55000305175781,77.5999984741211,101590,0.0,0.0,75.54800033569336,74.5631842349622,56.77304593764649,-0.25936578148244394,-0.00022311142076853613,11.933123811949093,-0.04464516061860561,False
2025-05-14 00:00:00+05:30,77.19999694824219,80.44999694824219,77.18000030517578,79.69999694824219,72574,0.0,0.0,75.83900032043456,75.06247831742618,60.49675229032769,0.1888218785850455,0.03758588658039428,12.421519212078536,-0.02290184517210476,False
2025-05-15 00:00:00+05:30,80.11000061035156,82.0999984741211,79.73999786376953,80.58999633789062,61589,0.0,0.0,76.11049995422363,75.59869706215865,61.99113258724055,0.6088113427285577,0.15183097781002697,13.25138404906441,-0.03706051275009574,False
2025-05-16 00:00:00+05:30,80.5,81.9800033569336,79.70999908447266,80.73999786376953,59090,0.0,0.0,76.37299995422363,76.09656761949861,62.25033087698249,0.9428908298885688,0.31004294822573536,14.010734601617868,-0.03624640680668572,True
2025-05-19 00:00:00+05:30,81.0,83.88999938964844,81.0,83.29000091552734,107647,0.0,0.0,76.79799995422363,76.79204915881563,66.44016411698203,1.3973078700557124,0.5274959325917308,15.15087483835366,0.03678700028863344,True
2025-05-20 00:00:00+05:30,84.38999938964844,84.5,81.48999786376953,81.8499984741211,49187,0.0,0.0,77.00799980163575,77.2803605644502,62.23914717228239,1.6225368905866873,0.7465041241907222,16.343541767159387,-0.010916173211949438,True
2025-05-21 00:00:00+05:30,82.37999725341797,83.0,81.2699966430664,82.27999877929688,28815,0.0,0.0,77.2629997253418,77.76241321588854,62.991659411234615,1.8148099436595828,0.9601652880844944,17.354060065891037,0.006295163677898542,True
2025-05-22 00:00:00+05:30,83.08000183105469,83.18000030517578,81.47000122070312,81.95999908447266,22759,0.0,0.0,77.28699951171875,78.16665720977052,62.001422948539016,1.9192425885750595,1.1519807481826074,18.337032226284098,-0.13985425957908873,True
2025-05-23 00:00:00+05:30,81.51000213623047,83.9000015258789,81.51000213623047,82.18000030517578,45995,0.0,0.0,77.30649948120117,78.5527463962038,62.438600486477725,1.996741281387429,1.320932854823572,19.43322844801624,-0.11060988942968901,True
2025-05-26 00:00:00+05:30,82.91999816894531,86.5,82.75,84.61000061035156,124192,0.0,0.0,77.61049957275391,79.13490188672985,66.96021596663331,2.2285509222500366,1.5024564683088648,21.050930097378345,-0.06555981151274122,True
2025-05-27 00:00:00+05:30,84.61000061035156,85.5,83.0199966430664,83.9800033569336,57067,0.0,0.0,77.93849983215333,79.60015371892872,64.78286216234184,2.3345153793797095,1.6688682505230337,22.553081628928876,-0.06523976009648152,True
2025-05-28 00:00:00+05:30,84.30000305175781,87.69999694824219,83.9000015258789,87.5199966430664,237159,0.0,0.0,78.42449951171875,80.3600600856434,70.57319731057015,2.6733244283963984,1.8697594860977067,24.405195436012555,0.117494448591406,True
2025-05-29 00:00:00+05:30,88.7300033569336,89.58000183105469,86.5,87.76000213623047,131408,0.0,0.0,79.06649971008301,81.06957725257479,70.92226817243015,2.9274536152186243,2.0812983119218904,26.46475524501625,0.11989013793113709,True
2025-05-30 00:00:00+05:30,89.5,89.5,86.20999908447266,87.22000122070312,78800,0.0,0.0,79.70249977111817,81.65890966583291,68.94072133606275,3.050119388097457,2.275062527157004,28.211863859107417,0.11097544594968149,True
2025-06-02 00:00:00+05:30,87.5,89.0999984741211,81.56999969482422,85.51000213623047,117998,0.0,0.0,80.25399971008301,82.02770605610877,62.9433915512861,2.9750556719266683,2.415061156110937,27.60777705906559,0.11700982105199997,True
2025-06-03 00:00:00+05:30,86.16000366210938,86.58999633789062,82.41000366210938,83.52999877929688,54476,0.0,0.0,80.85199966430665,82.17149612742114,56.783680014883366,2.724392314009819,2.4769273876907136,27.046839316169606,0.12379197551717075,True
2025-06-04 00:00:00+05:30,83.0,84.98999786376953,82.61000061035156,84.05999755859375,46909,0.0,0.0,81.48649940490722,82.35216574625404,57.96936630506202,2.5392355423207533,2.4893890186167216,26.52596855490905,0.12716858150577764,True
2025-06-05 00:00:00+05:30,84.94999694824219,86.48999786376953,82.70999908447266,83.16000366210938,47497,0.0,0.0,82.12649955749512,82.42941695279714,55.19981742004215,2.2934381534736303,2.4501988455881034,26.483474909038193,0.11269924508991894,True
2025-06-06 00:00:00+05:30,83.79000091552734,84.7699966430664,83.16000366210938,83.88999938964844,36274,0.0,0.0,82.8069995880127,82.5690339192171,56.9945486892462,2.1329590817478277,2.3867508928200483,26.444016523586686,0.10176775104433032,True
2025-06-09 00:00:00+05:30,85.0999984741211,89.0,83.81999969482422,85.08000183105469,133988,0.0,0.0,83.3254997253418,82.80897273725269,59.82032805508184,2.077849358978,2.3249705860516388,27.47135403920242,0.0370578647244881,True
2025-06-10 00:00:00+05:30,87.6500015258789,87.6500015258789,85.0,86.41999816894531,50872,0.0,0.0,83.76649971008301,83.1539192225579,62.78561059290403,2.117887325540181,2.2835539339493476,28.42531030370274,0.03148690982234953,True
2025-06-11 00:00:00+05:30,86.8499984741211,88.9800033569336,86.29000091552734,87.41000366210938,89216,0.0,0.0,84.15200004577636,83.56036857413282,64.84960528455252,2.2040954318394057,2.2676622335273593,29.599907278663512,-0.003132816059035192,True
2025-06-12 00:00:00+05:30,86.55999755859375,88.62000274658203,85.1500015258789,85.95999908447266,56108,0.0,0.0,84.42050018310547,83.78946986194335,59.63285848546486,2.130849617967897,2.240299710415467,30.07670695231235,-0.011198166414704672,True
2025-06-13 00:00:00+05:30,83.6500015258789,87.08999633789062,83.41000366210938,85.55999755859375,36686,0.0,0.0,84.66150016784668,83.95846866450921,58.24099023082241,2.0172711563976975,2.1956939996119136,29.6545753746501,-0.0038600307348680882,True
2025-06-16 00:00:00+05:30,86.13999938964844,87.25,83.1500015258789,84.62999725341797,43781,0.0,0.0,84.7284999847412,84.02255315201448,55.02525214148913,1.8311082786133,2.122776855412191,29.137573203294952,-0.05447103246443865,True
2025-06-17 00:00:00+05:30,86.98999786376953,87.11000061035156,84.80000305175781,85.76000213623047,8578,0.0,0.0,84.92400016784669,84.18832729933985,58.055699783406,1.7545296809312134,2.0491274205159953,28.657499758465175,-0.031164672651432954,True
2025-06-18 00:00:00+05:30,84.27999877929688,85.01000213623047,83.06999969482422,83.31999969482422,39028,0.0,0.0,84.97600021362305,84.10549253072584,50.191369920668315,1.4798934944763147,1.9352806353080592,27.353854928061246,-0.05411602823427211,True
2025-06-19 00:00:00+05:30,84.05000305175781,84.05000305175781,83.19999694824219,83.86000061035156,4093,0.0,0.0,85.071000289917,84.08207733496418,51.74916597775152,1.2909348061052555,1.8064114694674984,26.14332758554331,-0.04649937803435492,True
2025-06-20 00:00:00+05:30,80.0,82.58000183105469,79.98999786376953,81.56999969482422,27166,0.0,0.0,85.04050025939941,83.84250773282156,45.281433951898734,0.945500606215731,1.634229296817145,24.907339113676418,-0.028691587910528858,True
2025-06-23 00:00:00+05:30,81.94999694824219,84.29000091552734,80.51000213623047,81.55999755859375,44488,0.0,0.0,84.88800010681152,83.62485939941759,45.254829434330595,0.6632884489253001,1.440041127238776,23.203631980710092,-0.04439374099736616,True
2025-06-24 00:00:00+05:30,82.9000015258789,85.5199966430664,82.5199966430664,83.37999725341797,44527,0.0,0.0,84.85799980163574,83.60151333992543,50.90703224302858,0.5798083760036832,1.2679945769917575,22.086590164171035,-0.049411617248159616,True
2025-06-25 00:00:00+05:30,83.80000305175781,85.79000091552734,83.05000305175781,85.2699966430664,45449,0.0,0.0,84.74549980163575,83.76057589211302,55.98875124473381,0.6585654396865834,1.1461087495307227,21.150453116806965,-0.22171318683989671,True
2025-06-26 00:00:00+05:30,85.7300033569336,86.4000015258789,84.0,84.72000122070312,40614,0.0,0.0,84.59349975585937,83.85203264489705,54.22957381032038,0.6688903938970725,1.0506650784039926,20.514729723700786,-0.23364150354801358,True
2025-06-27 00:00:00+05:30,86.06999969482422,86.98999786376953,84.0,84.23999786376953,37182,0.0,0.0,84.44449958801269,83.88901204498084,52.67405418901633,0.6310661968547748,0.9667453020941491,20.15048149625927,-0.24410847739034439,True
