Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,526473,ELEGANT FLORICULTURE & AGROTEC,4.99,5.07,4.63,4.84,9864,47654.0,5.4005,5.269058467081273,29.182167487220028,-0.12146249023592492,,0.0,-0.22766604663844464,True
2025-05-12,526473,ELEGANT FLORICULTURE & AGROTEC,4.84,5.26,4.82,5.04,15518,78823.0,5.3875,5.245834415297732,39.79066311132997,-0.12421296934905968,,17.618814078814406,-0.20230546845558142,True
2025-05-13,526473,ELEGANT FLORICULTURE & AGROTEC,4.9,5.3,4.9,5.19,12547,65068.0,5.3774999999999995,5.240208017804613,46.28924205396752,-0.11298655874711105,,17.886959437049807,-0.18977717586767678,True
2025-05-14,526473,ELEGANT FLORICULTURE & AGROTEC,5.19,5.34,4.77,5.07,47659,241305.0,5.349,5.22315061599012,42.351078906963,-0.11247599136669972,,18.535897484050547,-0.1717848109692535,True
2025-05-15,526473,ELEGANT FLORICULTURE & AGROTEC,5.0,5.15,5.0,5.02,14475,73375.0,5.316,5.202892693055842,40.793748753698,-0.11478280049752598,,19.13848281340838,-0.1589950067319212,True
2025-05-16,526473,ELEGANT FLORICULTURE & AGROTEC,5.1,5.24,5.08,5.13,43582,224303.0,5.286499999999999,5.1956563492041425,45.53849726936942,-0.10650713471116369,,19.207505314889115,-0.2284380025185426,True
2025-05-19,526473,ELEGANT FLORICULTURE & AGROTEC,5.23,5.36,5.14,5.18,11027,57595.0,5.257,5.194108329490562,47.59432152309112,-0.09482099046588122,,18.65336616075867,-0.28267129406206715,True
2025-05-20,526473,ELEGANT FLORICULTURE & AGROTEC,5.14,5.2,4.8,5.06,27959,139471.0,5.2295,5.180896432829388,43.363571777145545,-0.09415724793221703,-0.10369122599840822,19.27891103284423,-0.19986592496797548,True
2025-05-21,526473,ELEGANT FLORICULTURE & AGROTEC,4.9,5.16,4.9,5.11,3602,18281.0,5.2005,5.173934781119336,45.53599873185489,-0.08857560067157255,-0.1006681009330411,19.859774128352253,-0.22275878420783216,True
2025-05-22,526473,ELEGANT FLORICULTURE & AGROTEC,5.19,5.19,4.9,5.07,13659,68465.0,5.172,5.163759025122318,44.07933589931892,-0.08638398984717455,-0.09781127871586778,20.234317863422834,-0.19959283843496695,True
2025-05-23,526473,ELEGANT FLORICULTURE & AGROTEC,5.15,5.26,5.0,5.11,35174,179554.0,5.1415,5.158509737199895,45.941644654160555,-0.08049159971584086,-0.0943473429158624,20.1931269228007,-0.2091022241429642,True
2025-05-26,526473,ELEGANT FLORICULTURE & AGROTEC,5.13,5.22,4.99,5.03,31618,161025.0,5.115,5.145991560047444,42.86685331930029,-0.08133953793527127,-0.09174578191974418,20.193054366520364,-0.21504167001026983,True
2025-05-27,526473,ELEGANT FLORICULTURE & AGROTEC,5.13,5.13,4.82,4.95,19057,93712.0,5.0945,5.126941337349703,39.98488226164135,-0.08745869707658738,-0.09088836495111283,20.811880521397768,-0.20449071247639078,True
2025-05-28,526473,ELEGANT FLORICULTURE & AGROTEC,4.9,5.11,4.9,4.97,14203,70345.0,5.0755,5.111716622278902,41.05187797843453,-0.08966078817503575,-0.09064284959589741,21.386504808069642,-0.19956701841451602,True
2025-05-29,526473,ELEGANT FLORICULTURE & AGROTEC,5.09,5.14,4.9,5.11,16618,84033.0,5.0725,5.111550388922069,48.018659792473336,-0.07919620669176908,-0.08835352101507175,21.72001804937938,-0.12506814033640118,True
2025-05-30,526473,ELEGANT FLORICULTURE & AGROTEC,5.05,5.14,4.91,5.06,31148,155362.0,5.0634999999999994,5.106566351069142,45.930838779815,-0.07408354363004399,-0.0854995255380662,22.02970891630985,-0.09892313041224744,True
2025-06-02,526473,ELEGANT FLORICULTURE & AGROTEC,5.05,5.1,4.93,5.06,11469,57735.0,5.056,5.10207067922106,45.930838779815,-0.06923363902464619,-0.0822463482353822,22.317279007031,-0.06911117973996637,True
2025-06-03,526473,ELEGANT FLORICULTURE & AGROTEC,4.95,5.41,4.95,5.09,49050,249250.0,5.0520000000000005,5.100906854425518,47.51868540990708,-0.06225170648167566,-0.0782474198846409,20.834636667351102,-0.10627633920909464,True
2025-06-04,526473,ELEGANT FLORICULTURE & AGROTEC,5.33,5.33,4.9,5.0,24539,124157.0,5.049,5.091189128303861,43.400901018264314,-0.06325159743539643,-0.075248255394792,19.500929246829134,-0.1264534302814414,True
2025-06-05,526473,ELEGANT FLORICULTURE & AGROTEC,4.98,5.38,4.98,5.01,35807,180344.0,5.055,5.083378621265489,43.98176014591579,-0.06251645106084336,-0.07270189452800227,18.23066860750612,-0.17476308879055005,True
2025-06-06,526473,ELEGANT FLORICULTURE & AGROTEC,5.01,5.12,4.95,5.03,12400,61915.0,5.0645,5.078248465530265,45.19322338440143,-0.05963260189490249,-0.07008803600138232,16.97984120221687,-0.17441890012836514,True
2025-06-09,526473,ELEGANT FLORICULTURE & AGROTEC,5.13,5.36,4.95,5.01,32400,165122.0,5.063000000000001,5.07169489305547,44.16463848412273,-0.058289043694863985,-0.06772823754007865,16.946268368311085,-0.2153468095425672,True
2025-06-10,526473,ELEGANT FLORICULTURE & AGROTEC,5.19,5.19,4.96,5.01,29998,153444.0,5.054,5.0657752880234375,44.16463848412274,-0.05657213577523468,-0.06549701718710985,16.915093593969996,-0.25262794084696605,True
2025-06-11,526473,ELEGANT FLORICULTURE & AGROTEC,4.96,5.13,4.96,5.0,11902,59628.0,5.0504999999999995,5.059468658093979,43.58934881070074,-0.05538000409147692,-0.06347361456798326,16.8861455892247,-0.29061631294465473,True
2025-06-12,526473,ELEGANT FLORICULTURE & AGROTEC,5.1,5.33,4.96,5.04,34324,173355.0,5.0515,5.057603175109898,46.58649319632074,-0.05062400343791751,-0.06090369234197011,17.760558068910797,-0.29694423569916234,True
2025-06-13,526473,ELEGANT FLORICULTURE & AGROTEC,5.01,5.14,5.01,5.03,7839,39477.0,5.0465,5.054959781989911,45.92949688328741,-0.0471186011772895,-0.058146674109033986,18.5725125143336,-0.29627747313692576,True
2025-06-16,526473,ELEGANT FLORICULTURE & AGROTEC,5.13,5.13,5.03,5.03,4855,24454.0,5.039,5.052570787636897,45.929496883287406,-0.043835239278764426,-0.055284387142980077,19.326470213654776,-0.29553229528785097,True
2025-06-17,526473,ELEGANT FLORICULTURE & AGROTEC,5.0,5.25,5.0,5.18,15466,79044.0,5.045,5.064761716828581,56.58163922269973,-0.028797445890703877,-0.049986998892524837,20.541583795045028,-0.3076545787654279,True
2025-06-18,526473,ELEGANT FLORICULTURE & AGROTEC,5.18,5.18,5.01,5.13,4632,23543.0,5.046,5.071000265414725,52.844496022632654,-0.020676126901303604,-0.04412482449428059,21.66990354919312,-0.3076372388354941,True
2025-06-19,526473,ELEGANT FLORICULTURE & AGROTEC,5.0,5.15,4.38,4.95,54217,264633.0,5.040000000000001,5.059433859050402,42.07144282013925,-0.02843661912440787,-0.04098718342030604,21.25144251846394,-0.23175458373683022,True
2025-06-20,526473,ELEGANT FLORICULTURE & AGROTEC,4.75,5.13,4.75,5.02,19138,95293.0,5.035500000000001,5.055665705149857,46.62825051863225,-0.028608667229411466,-0.038511480182127134,20.862871561358276,-0.21058354663138049,True
2025-06-23,526473,ELEGANT FLORICULTURE & AGROTEC,4.82,5.09,4.82,4.96,7656,38102.0,5.032,5.046527151744483,43.47170160569797,-0.033203762841828244,-0.03744993671406736,20.5020556726173,-0.17427181367376696,True
2025-06-24,526473,ELEGANT FLORICULTURE & AGROTEC,4.9,5.08,4.9,5.04,3581,18029.0,5.0365,5.045903819047057,48.47971076766168,-0.030043752135410884,-0.035968699798336064,20.167012347357822,-0.16865479653528465,True
2025-06-25,526473,ELEGANT FLORICULTURE & AGROTEC,5.09,5.27,5.04,5.05,4288,21810.0,5.0405,5.046294896059697,49.086899141127994,-0.026427860531973657,-0.03406053194506359,18.7447690071041,-0.17072859526256623,True
2025-06-26,526473,ELEGANT FLORICULTURE & AGROTEC,5.03,5.03,4.87,4.99,7726,38320.0,5.0344999999999995,5.040921486740737,45.61335289498326,-0.028080049611538094,-0.03286443547835849,18.240555264033535,-0.19587208096603345,True
