Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28,505504,GHV INFRA PROJECTS LIMITED,423.1,423.1,423.1,423.1,50,21155.0,,376.4560552158139,100.0,,,0.0,,True
2025-04-29,505504,GHV INFRA PROJECTS LIMITED,431.55,431.55,431.55,431.55,50,21577.0,360.1025,382.52276864232573,100.0,,,0.0,0.018018018018018018,True
2025-04-30,505504,GHV INFRA PROJECTS LIMITED,440.15,440.15,440.15,440.15,50,22007.0,367.27750000000003,388.7754119903491,100.0,,,0.0,0.018018018018018018,True
2025-05-02,505504,GHV INFRA PROJECTS LIMITED,448.95,448.95,448.95,448.95,50,22447.0,374.5975,395.2189835032256,100.0,,,0.0,0.018018018018018018,True
2025-05-05,505504,GHV INFRA PROJECTS LIMITED,457.9,457.9,457.9,457.9,50,22895.0,382.0625,401.8523860024018,100.0,,,0.0,0.018518518518518517,True
2025-05-06,505504,GHV INFRA PROJECTS LIMITED,467.05,467.05,467.05,467.05,50,23352.0,389.6775,408.6798134583488,100.0,,,0.0,0.018518518518518517,True
2025-05-07,505504,GHV INFRA PROJECTS LIMITED,476.35,476.35,476.35,476.35,50,23817.0,397.445,415.69961229781245,100.0,,,0.0,0.018518518518518517,True
2025-05-08,505504,GHV INFRA PROJECTS LIMITED,485.85,485.85,485.85,485.85,50,24292.0,405.3675,422.9153808643084,100.0,40.16800767743092,,0.0,0.018518518518518517,True
2025-05-09,505504,GHV INFRA PROJECTS LIMITED,495.55,495.55,495.55,495.55,50,24777.0,413.45,430.33015576139235,100.0,41.694239935897826,,0.0,0.021505376344086023,True
2025-05-12,505504,GHV INFRA PROJECTS LIMITED,505.45,505.45,505.45,505.45,50,25272.0,421.695,437.94649570638103,100.0,43.204601506652295,,100.0,0.021505376344086023,True
2025-05-13,505504,GHV INFRA PROJECTS LIMITED,515.55,515.55,515.55,515.55,50,25777.0,430.105,445.76655005255003,100.0,44.70127109619892,,100.0,0.021505376344086023,True
2025-05-14,505504,GHV INFRA PROJECTS LIMITED,525.85,525.85,525.85,525.85,50,26292.0,438.68500000000006,453.7921154875029,100.0,46.18611170229724,,100.0,0.021505376344086023,True
2025-05-15,505504,GHV INFRA PROJECTS LIMITED,536.35,536.35,536.35,536.35,75,40226.0,447.4375,462.0246834958246,100.0,47.66071774180682,,100.0,0.02127659574468085,True
2025-05-16,505504,GHV INFRA PROJECTS LIMITED,547.05,547.05,547.05,547.05,50,27352.0,456.36500000000007,470.4654805158011,100.0,49.126455034963215,,100.0,0.02127659574468085,True
2025-05-19,505504,GHV INFRA PROJECTS LIMITED,557.95,557.95,557.95,557.95,100,55795.0,465.4700000000001,479.11550224365413,100.0,50.58449473718025,,100.0,0.020833333333333332,True
2025-05-20,505504,GHV INFRA PROJECTS LIMITED,569.1,569.1,569.1,569.1,100,56910.0,474.7575,487.98046902074145,100.0,52.03983074618577,47.13625981744709,100.0,0.0,True
2025-05-21,505504,GHV INFRA PROJECTS LIMITED,580.45,580.45,580.45,580.45,100,58045.0,484.23,497.0604839492583,100.0,53.492417867245024,48.407491427406676,100.0,0.0,True
2025-05-22,505504,GHV INFRA PROJECTS LIMITED,592.05,592.05,592.05,592.05,100,59205.0,493.89250000000004,506.36045194069925,100.0,54.946240621724485,49.71524126627024,100.0,0.0,True
2025-05-23,505504,GHV INFRA PROJECTS LIMITED,603.85,603.85,603.85,603.85,125,75481.0,503.74750000000006,515.8797969441803,100.0,56.40041810034262,51.052276633084716,100.0,0.0,True
2025-05-26,505504,GHV INFRA PROJECTS LIMITED,615.9,615.9,615.9,615.9,100,61590.0,513.8,525.6227988984158,100.0,57.85824469355805,52.41347024517939,100.0,0.0,True
2025-05-27,505504,GHV INFRA PROJECTS LIMITED,628.2,628.2,628.2,628.2,125,78525.0,524.0550000000001,535.5932207075139,100.0,59.32225989116489,53.79522817437649,100.0,0.0,True
2025-05-28,505504,GHV INFRA PROJECTS LIMITED,640.75,640.75,640.75,640.75,100,64075.0,534.5150000000001,545.7943699364382,100.0,60.794382796513105,55.19505909880382,100.0,0.0,True
2025-05-29,505504,GHV INFRA PROJECTS LIMITED,653.55,653.55,653.55,653.55,100,65355.0,545.185,556.2291524295098,100.0,62.276024585073515,56.61125219605776,100.0,0.0,True
2025-05-30,505504,GHV INFRA PROJECTS LIMITED,666.6,666.6,666.6,666.6,125,83325.0,556.0675,566.9001191021869,100.0,63.768182401352306,58.04263823711668,100.0,0.0,True
2025-06-02,505504,GHV INFRA PROJECTS LIMITED,679.9,679.9,679.9,679.9,100,67990.0,567.1675,577.8095069267698,100.0,65.27151764315067,59.48841411832348,100.0,0.0,True
2025-06-03,505504,GHV INFRA PROJECTS LIMITED,693.45,693.45,693.45,693.45,100,69345.0,578.4875,588.959274950794,100.0,66.7864211215608,60.94801551897095,100.0,0.0,True
2025-06-04,505504,GHV INFRA PROJECTS LIMITED,707.3,707.3,707.3,707.3,100,70730.0,590.035,600.355951238185,100.0,68.31705579984146,62.421823575145055,100.0,0.0,True
2025-06-05,505504,GHV INFRA PROJECTS LIMITED,721.4,721.4,721.4,721.4,300,216420.0,601.8125,612.0005570438891,100.0,69.862515381972,63.90996193651045,100.0,0.0,True
2025-06-06,505504,GHV INFRA PROJECTS LIMITED,735.8,735.8,735.8,735.8,100,73580.0,613.825,623.8987741061073,100.0,71.42590946618304,65.41315144244497,100.0,0.0,True
2025-06-09,505504,GHV INFRA PROJECTS LIMITED,750.5,750.5,750.5,750.5,100,75050.0,626.0775000000001,636.055681999159,100.0,73.00946996559401,66.93241514707478,100.0,0.0,True
2025-06-10,505504,GHV INFRA PROJECTS LIMITED,765.5,765.5,765.5,765.5,425,325337.0,638.575,648.4758224395816,100.0,74.6147157133878,68.46887526033738,100.0,0.0,True
2025-06-11,505504,GHV INFRA PROJECTS LIMITED,780.8,780.8,780.8,780.8,100,78080.0,651.3225,661.1632563326277,100.0,76.24258955324467,70.02361811891885,100.0,0.0,True
2025-06-12,505504,GHV INFRA PROJECTS LIMITED,796.4,796.4,796.4,796.4,100,79640.0,664.3249999999999,674.1216144750363,100.0,77.89357231036058,71.5976089572072,100.0,0.0,True
2025-06-13,505504,GHV INFRA PROJECTS LIMITED,812.3,812.3,812.3,812.3,201,163272.0,677.5875,687.3541426959158,100.0,79.56777735014805,73.19164263579538,100.0,0.0,True
2025-06-16,505504,GHV INFRA PROJECTS LIMITED,828.5,828.5,828.45,828.45,638,528563.0,691.1125,700.8589564186232,100.0,81.26104024627614,74.80552215789153,100.0,-0.19697437480703922,True
2025-06-17,505504,GHV INFRA PROJECTS LIMITED,845.0,845.0,840.8,845.0,202,170270.0,704.9075,714.6486771846037,100.0,82.98184689998016,76.44078710630926,100.0,-0.13049985034420833,True
2025-06-18,505504,GHV INFRA PROJECTS LIMITED,861.9,861.9,861.9,861.9,200,172380.0,718.98,728.7298958663387,100.0,84.73254331641522,78.09913834833046,100.0,-0.12670735251380413,True
2025-06-19,505504,GHV INFRA PROJECTS LIMITED,879.1,879.1,879.1,879.1,1350,1186785.0,733.3325,743.103762927657,100.0,86.51063830574276,79.78143833981292,100.0,-0.09294393519505435,True
2025-06-20,505504,GHV INFRA PROJECTS LIMITED,896.65,896.65,896.65,896.65,200,179330.0,747.9725000000001,757.776074136121,100.0,88.31785645059199,81.48872196196874,100.0,-0.09148132605958875,True
2025-06-23,505504,GHV INFRA PROJECTS LIMITED,914.55,914.55,914.55,914.55,200,182910.0,762.905,772.7520458475406,100.0,90.15521703187733,83.22202097595047,100.0,-0.0896013152486642,True
2025-06-24,505504,GHV INFRA PROJECTS LIMITED,932.8,932.8,932.8,932.8,200,186560.0,778.135,788.0363730525278,100.0,92.02317512796287,84.98225180635296,100.0,-0.08824124671119207,True
2025-06-25,505504,GHV INFRA PROJECTS LIMITED,951.45,951.45,951.45,951.45,200,190290.0,793.67,803.6380551523913,100.0,93.92572719608734,86.77094688429985,100.0,-0.08649077563975402,True
2025-06-26,505504,GHV INFRA PROJECTS LIMITED,970.45,970.45,970.45,970.45,4174,4050658.0,809.5150000000001,819.5604374942567,100.0,95.86162152642885,88.58908181272565,100.0,-0.0478332419089413,True
