Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,845.0,875.0,831.0499877929688,850.0499877929688,117884,0.0,0.0,863.0574981689454,856.2591380741453,50.839020849899654,9.438765870505222,14.981436665311831,11.018136571454122,0.007589363715318634,True
2025-05-12 00:00:00+05:30,927.7000122070312,938.0,891.0,907.2000122070312,661565,0.0,0.0,866.15,861.2332482767578,65.69588483093375,12.6508891007702,14.515327152403506,12.596120334518014,-0.09194706764886261,True
2025-05-13 00:00:00+05:30,905.0,913.4500122070312,890.4000244140625,898.7000122070312,155130,0.0,0.0,869.4649993896485,864.8828984778057,62.66267308507928,14.345277510798041,14.481317224082414,14.035409886846724,-0.09030475270865515,True
2025-05-14 00:00:00+05:30,905.0,905.0,870.0999755859375,874.0,148455,0.0,0.0,870.6199981689454,865.7690734453079,54.75177656224393,13.53893950771419,14.29284168080877,14.513285500053367,-0.13755835103877986,True
2025-05-15 00:00:00+05:30,890.9000244140625,907.3499755859376,876.0,886.9000244140625,197180,0.0,0.0,870.8174987792969,867.8189649086227,57.75166066809752,13.781965076702363,14.19066635998749,15.020236441518595,-0.2327810232316173,True
2025-05-16 00:00:00+05:30,898.0,898.0,875.75,882.2000122070312,251312,0.0,0.0,872.5199981689453,869.2115891315328,56.28743656311421,13.440380544987306,14.040609196987454,15.47988163230377,-0.20917607030006846,True
2025-05-19 00:00:00+05:30,890.0,898.0,861.9500122070312,886.25,314258,0.0,0.0,873.2249969482422,870.8589110334206,57.29225846472396,13.342666555817914,13.901020668753546,15.294470236308118,-0.21016664278217548,True
2025-05-20 00:00:00+05:30,888.7999877929688,892.0,866.0,870.5,201693,0.0,0.0,872.8074981689454,870.8242605574467,52.261048277601574,11.857646575063427,13.492345850015523,15.122302511455015,-0.18029729173145415,True
2025-05-21 00:00:00+05:30,874.7999877929688,878.0499877929688,861.4500122070312,872.0,81698,0.0,0.0,872.5499969482422,870.9376224231114,52.68718668232499,10.67869762632347,12.929616205277114,14.750565062183885,-0.15181589097458587,True
2025-05-22 00:00:00+05:30,875.0,875.0,837.0,849.1500244140625,257670,0.0,0.0,871.5149993896484,868.8393912226039,45.95724976652565,7.81053503995588,11.905799972212868,14.024810176726417,-0.16897462738946706,True
2025-05-23 00:00:00+05:30,837.5499877929688,891.9500122070312,837.5499877929688,877.2999877929688,243019,0.0,0.0,870.9949981689454,869.6533123773471,53.78852660706785,7.7199712883844995,11.068634235447195,13.365312287619163,-0.16914865803965312,True
2025-05-26 00:00:00+05:30,886.2999877929688,889.2000122070312,865.0,867.0499877929688,101812,0.0,0.0,869.9249969482422,869.4031099511592,50.896427642006856,6.743376083724343,10.203582605102627,12.752921390591,-0.22091130901209843,True
2025-05-27 00:00:00+05:30,866.0,878.0,858.0,860.5,101616,0.0,0.0,869.8199981689453,868.5481870475795,49.08035786397721,5.3788836511899945,9.238642814320102,11.875935727508883,-0.21415405894312753,True
2025-05-28 00:00:00+05:30,880.0,883.0,871.0499877929688,879.6500244140625,403786,0.0,0.0,870.9,869.6134047517477,54.22321056023613,5.776176329372447,8.546149517330571,11.279934473797962,-0.13179515124957578,True
2025-05-29 00:00:00+05:30,884.4000244140625,889.9500122070312,874.0,879.0499877929688,397202,0.0,0.0,871.5149993896484,870.5181980081204,54.03904030991588,5.973753981201753,8.031670410104807,11.029383468787737,-0.17642111981855382,True
2025-05-30 00:00:00+05:30,884.0,884.0,867.5999755859375,873.3499755859375,111384,0.0,0.0,872.1299987792969,870.7895383778889,52.22440053600042,5.605772489838159,7.546490826051478,10.475183411332367,-0.16518544383870803,True
2025-06-02 00:00:00+05:30,873.3499755859375,888.0,863.25,866.9500122070312,124845,0.0,0.0,872.0225006103516,870.4218496238362,50.18662125211177,4.743046066209331,6.985801874083049,9.741730962200338,-0.18969362645154653,True
2025-06-03 00:00:00+05:30,875.0,880.0,842.5999755859375,852.2999877929688,154183,0.0,0.0,871.9475006103515,868.6873382568082,45.782782525053356,2.844406082287719,6.157522715723983,9.973734563518667,-0.18822955754101378,True
2025-06-04 00:00:00+05:30,850.2000122070312,866.5999755859375,841.2000122070312,862.5999755859375,179035,0.0,0.0,872.3225006103515,868.1049709494341,49.16053240137692,2.1461041970898123,5.35523901199715,10.248354374291873,-0.16904132549812012,True
2025-06-05 00:00:00+05:30,870.0,890.4000244140625,856.75,882.0499877929688,204371,0.0,0.0,873.8875,869.4384926315481,54.87733101294239,3.126112477941888,4.909413705186098,9.736338627458085,-0.14187371252968795,True
2025-06-06 00:00:00+05:30,891.5999755859375,895.75,874.0,882.4500122070312,131727,0.0,0.0,875.5075012207031,870.6822628192543,54.989434126613126,3.8902107996408404,4.705573124077047,9.501079953237465,-0.14446311966417474,True
2025-06-09 00:00:00+05:30,892.7999877929688,911.0,883.4000244140625,886.7999877929688,618434,0.0,0.0,874.4875,872.2224130781979,56.26196169834787,4.791537043728795,4.722765908007396,9.925845899134886,-0.20539096677129542,True
2025-06-10 00:00:00+05:30,898.0,902.0,883.4000244140625,885.75,431946,0.0,0.0,873.8399993896485,873.5146481099376,55.851502771920245,5.359340208247772,4.850080768055472,10.320271420325351,-0.2531899641801443,True
2025-06-11 00:00:00+05:30,893.75,897.0,876.0499877929688,882.9000244140625,167059,0.0,0.0,874.2850006103515,874.4109367450147,54.68531857054496,5.515776655550894,4.9832199455545565,10.265508402564079,-0.23988855472393397,True
2025-06-12 00:00:00+05:30,887.4000244140625,907.9500122070312,881.0,886.4500122070312,372217,0.0,0.0,874.2625,875.5603502403472,55.91997058590911,5.858672879452115,5.1583105323340686,10.703783523535076,-0.26455570713021037,True
2025-06-13 00:00:00+05:30,879.9000244140625,885.0,866.0,883.1500244140625,130652,0.0,0.0,874.3100006103516,876.2847929303144,54.43521243651869,5.797311374756646,5.286110700818584,10.275409870996238,-0.2267231012279849,True
2025-06-16 00:00:00+05:30,883.1500244140625,888.0,873.1500244140625,882.0,125937,0.0,0.0,874.0975006103515,876.8301995177576,53.898128848217816,5.591430055998785,5.347174571854625,10.0218083487726,-0.2548995146327423,True
2025-06-17 00:00:00+05:30,887.5,889.2000122070312,877.5999755859375,879.5499877929688,29045,0.0,0.0,874.55,877.0897009974124,52.70507440660585,5.170964458621825,5.3119325492080645,9.846562428821608,-0.23919572679202153,True
2025-06-18 00:00:00+05:30,863.25,878.0,853.0,874.0499877929688,84710,0.0,0.0,874.6524993896485,876.7997252571115,50.02789235363259,4.3438650366471165,5.118319046695875,9.881152307327772,-0.23084114931740904,True
2025-06-19 00:00:00+05:30,879.7000122070312,890.7999877929688,878.0,886.75,23459,0.0,0.0,876.5324981689453,877.7487896117827,55.63217173841219,4.659456320428262,5.026546501442352,9.241129430827439,-0.21937117951414542,True
2025-06-20 00:00:00+05:30,869.0,884.0,865.0,882.0499877929688,94253,0.0,0.0,876.7699981689453,878.1589824818351,53.252003825299006,4.478685482711057,4.916974297696093,9.250676200791604,-0.23688937994723536,True
2025-06-23 00:00:00+05:30,865.0,895.0,865.0,879.25,210290,0.0,0.0,877.3799987792969,878.2630162544879,51.82935017862578,4.062655908619263,4.746110619880727,8.695927027260522,-0.21253828618251927,True
2025-06-24 00:00:00+05:30,885.0,890.5,883.8499755859375,886.7999877929688,79506,0.0,0.0,878.6949981689453,879.0769625858273,55.29729238001218,4.292686967574923,4.655425889419567,8.180802794695945,-0.19718596908335978,True
2025-06-25 00:00:00+05:30,891.0,895.0,865.0,876.1500244140625,119890,0.0,0.0,878.5199981689453,878.7979269761693,49.84592383897008,3.574421493880209,4.439225010311695,8.584879196495612,-0.2668796835894183,True
2025-06-26 00:00:00+05:30,876.1500244140625,889.9500122070312,867.6500244140625,881.4500122070312,65847,0.0,0.0,878.6399993896484,879.0507357108288,52.36278620955057,3.3937347900670147,4.230126966262759,8.960092998166731,-0.2458027089496997,True
2025-06-27 00:00:00+05:30,881.4500122070312,887.7999877929688,870.2999877929688,877.4000244140625,73740,0.0,0.0,878.8425018310547,878.8933960564048,50.28612830278115,2.8904201435939285,3.962185601728993,9.308505814004198,-0.24284418673871963,True
