Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,116.1999969482422,125.9499969482422,116.1999969482422,122.29000091552734,315803,0.0,0.0,,118.90499137866516,59.54932594946475,,,0.0,,True
2025-04-04 00:00:00+05:30,122.0,122.38999938964844,115.6999969482422,117.41999816894533,205709,0.0,0.0,,118.72300835443194,52.33298342402188,,,0.0,,True
2025-04-07 00:00:00+05:30,106.01000213623048,114.75,106.0,112.6999969482422,179923,0.0,0.0,,118.00452187710005,46.45689818897768,,,0.0,,True
2025-04-08 00:00:00+05:30,116.0,117.9499969482422,114.4000015258789,117.2300033569336,101558,0.0,0.0,,117.91429942040187,52.024561155170026,,,0.0,,True
2025-04-09 00:00:00+05:30,115.0999984741211,117.9800033569336,113.37000274658205,115.66999816894533,82155,0.0,0.0,,117.65830424790047,50.09278629638653,,,0.0,,True
2025-04-11 00:00:00+05:30,119.98999786376952,119.98999786376952,117.62000274658205,118.76000213623048,87633,0.0,0.0,,117.7816468014104,53.755678780039894,,,0.0,,True
2025-04-15 00:00:00+05:30,119.8499984741211,125.5,119.8499984741211,124.37000274658205,215012,0.0,0.0,117.99700012207032,118.50712884172866,59.55893780849173,,,0.0,-0.12105595607308683,True
2025-04-16 00:00:00+05:30,124.5,144.0,124.27999877929688,135.27999877929688,1100312,0.0,0.0,119.27550010681152,120.32701106011032,67.97561563695656,,,0.0,-0.06023820678878907,True
2025-04-17 00:00:00+05:30,134.10000610351562,139.0,132.60000610351562,135.16000366210938,272573,0.0,0.0,120.69850044250488,121.91534679687716,67.80845820731626,,,0.0,-0.055960871170680174,True
2025-04-21 00:00:00+05:30,134.60000610351562,137.5399932861328,133.8699951171875,135.74000549316406,121693,0.0,0.0,122.15050086975097,123.37838186987929,68.21531439805642,,,0.0,-0.054301096152683595,True
2025-04-22 00:00:00+05:30,138.60000610351562,143.49000549316406,138.0,140.0399932861328,409431,0.0,0.0,123.02250061035156,125.12316877646515,71.12863944710192,,,0.0,-0.06183385263533436,True
2025-04-23 00:00:00+05:30,140.25,142.80999755859375,137.17999267578125,139.4499969482422,200156,0.0,0.0,123.81400032043457,126.60936907992573,70.17816637709323,,,0.0,-0.05918220928449095,True
2025-04-24 00:00:00+05:30,139.4499969482422,142.02000427246094,136.5500030517578,137.41000366210938,143979,0.0,0.0,124.25450019836425,127.72033770132792,66.85178217235818,6.26676778470889,,0.0,-0.07685206779615895,True
2025-04-25 00:00:00+05:30,138.77999877929688,138.7899932861328,130.9499969482422,132.58999633789062,186257,0.0,0.0,124.62299995422363,128.21744807438984,59.656736897253154,5.96833590438149,,0.0,-0.05674969058241268,True
2025-04-28 00:00:00+05:30,131.14999389648438,133.0,128.91000366210938,132.11000061035156,92376,0.0,0.0,125.175,128.61211081188756,58.976014067927885,5.628216271678767,,34.913322841209656,-0.004444085505290959,True
2025-04-29 00:00:00+05:30,132.0,135.7899932861328,131.99000549316406,132.61000061035156,66410,0.0,0.0,126.0409999847412,129.0149755507748,59.49450607924151,5.337487599086273,,34.72687779949974,0.028013529944119493,True
2025-04-30 00:00:00+05:30,133.10000610351562,133.7899932861328,128.5500030517578,129.8300018310547,71274,0.0,0.0,126.54150009155273,129.09665343488052,55.308898502502515,4.827116370654409,,33.92533676182895,-0.03240141017918468,True
2025-05-02 00:00:00+05:30,130.47999572753906,132.5399932861328,127.1999969482422,130.2899932861328,75809,0.0,0.0,127.30549964904785,129.21565177817004,55.86222557356502,4.408937474474357,,32.939899462467515,0.011587766898623411,True
2025-05-05 00:00:00+05:30,129.6699981689453,131.8000030517578,127.68000030517578,130.77000427246094,65034,0.0,0.0,127.87099990844726,129.36995845341963,56.467923847849576,4.069351609146068,,32.02485054163189,-0.009942042991400524,True
2025-05-06 00:00:00+05:30,131.7899932861328,132.0800018310547,124.16000366210938,125.75,84647,0.0,0.0,128.27350006103515,129.01203548075404,48.90881440212682,3.35646374865955,,30.520025495476784,-0.012483442606982201,True
2025-05-07 00:00:00+05:30,124.47000122070312,127.88999938964844,123.1500015258789,125.63999938964844,107291,0.0,0.0,128.4409999847412,128.67983394977776,48.75479980575188,2.7509080970405506,4.401602927222763,28.940013929034556,-0.032094212757485766,True
2025-05-08 00:00:00+05:30,127.5,129.38999938964844,123.5,124.5199966430664,90835,0.0,0.0,128.79599990844727,128.27136010498654,47.12753530449863,2.155775579981622,3.952437457774535,27.705481313426453,-0.022273060253155518,True
2025-05-09 00:00:00+05:30,124.0,126.0,119.77999877929688,124.08000183105467,95552,0.0,0.0,129.3650001525879,127.8610043161708,46.471331058317894,1.6298371205871547,3.487917390337059,25.86749409526193,-0.03887626133686659,True
2025-05-12 00:00:00+05:30,126.0,130.8000030517578,126.0,130.17999267578125,126689,0.0,0.0,130.01249961853028,128.08744141320977,55.684100251002256,1.6858123879276548,3.127496389855178,24.913809477117912,-0.029519449203694217,True
2025-05-13 00:00:00+05:30,130.47999572753906,133.24000549316406,130.47999572753906,132.00999450683594,98032,0.0,0.0,130.8294994354248,128.4695386424612,58.018466877563235,1.8564391692281106,2.8732849457297647,24.375685865026096,-0.026473838630100797,True
2025-05-14 00:00:00+05:30,133.35000610351562,136.74000549316406,132.75999450683594,135.88999938964844,178905,0.0,0.0,131.6859992980957,129.19080148520578,62.5256854897365,2.278481177488672,2.754324192081546,24.342780503489735,0.001991279881513598,True
2025-05-15 00:00:00+05:30,136.69000244140625,138.5,136.0,137.27000427246094,97266,0.0,0.0,132.33099937438965,129.97455650164932,64.00586734356231,2.6932611327036398,2.742111580205965,24.535449165661436,-0.032535970357390906,True
2025-05-16 00:00:00+05:30,138.4499969482422,142.5,137.89999389648438,140.82000732421875,150605,0.0,0.0,132.60799980163574,131.0248025101972,67.55602929848472,3.270729875160953,2.847835239196963,25.19040957356952,-0.07550696147385182,True
2025-05-19 00:00:00+05:30,142.5,143.5,139.6199951171875,140.3000030517578,182442,0.0,0.0,132.86499977111816,131.92155521292676,66.52103415061606,3.644407553355279,3.0071497020286264,25.912252028430526,-0.10227142056748975,True
2025-05-20 00:00:00+05:30,141.64999389648438,142.0500030517578,137.30999755859375,138.6300048828125,85991,0.0,0.0,133.00949974060057,132.56921146326087,63.173661862829725,3.762424027883924,3.158204567199686,26.037983295829527,-0.11916316196874398,True
2025-05-21 00:00:00+05:30,139.8000030517578,142.69000244140625,138.0,140.61000061035156,145554,0.0,0.0,133.03800010681152,133.344484305304,65.39693362233368,3.9699588277555335,3.3205554193108555,26.24015547523098,-0.0807171976932849,True
2025-05-22 00:00:00+05:30,140.61000061035156,141.8300018310547,138.10000610351562,139.22999572753906,88402,0.0,0.0,133.02700004577636,133.9112821547938,62.561982530249,3.977229762043038,3.451890287857292,26.427886784675188,-0.08300484577190731,True
2025-05-23 00:00:00+05:30,144.8000030517578,149.5,139.3000030517578,140.94000244140625,1154699,0.0,0.0,133.2034999847412,134.58745481997963,64.60927335999594,4.074012599277182,3.57631475014127,27.55166017867824,-0.26819922291570897,True
2025-05-26 00:00:00+05:30,141.02000427246094,144.10000610351562,141.02000427246094,142.9600067138672,137435,0.0,0.0,133.72200050354004,135.39213081382456,66.91117716793775,4.264552056460047,3.7139622114050255,28.59516404453822,-0.22722066952893002,True
2025-05-27 00:00:00+05:30,143.64999389648438,151.39999389648438,141.64999389648438,146.5,399925,0.0,0.0,134.44150047302247,136.45876616139677,70.52885237325509,4.647628849939139,3.9006955391118483,30.27058783795672,-0.22275056768264218,True
2025-05-28 00:00:00+05:30,147.0,147.44000244140625,144.55999755859375,145.02000427246094,89158,0.0,0.0,135.06200065612794,137.28021418882292,67.2199122806851,4.776733472263658,4.075903125742211,31.8263385032739,-0.22583378047138503,True
2025-05-29 00:00:00+05:30,146.0,146.0,142.60000610351562,143.58999633789062,104816,0.0,0.0,135.75000038146973,137.8852052446658,64.09107957086482,4.7093734012728135,4.202597180848331,32.721900001192786,-0.2257631407750533,True
2025-05-30 00:00:00+05:30,144.5,144.99000549316406,142.0,142.9600067138672,74369,0.0,0.0,136.38350105285645,138.37147172192792,62.706316962867255,4.552674761386129,4.272612696955891,33.38444848653206,-0.23668706763439648,True
2025-06-02 00:00:00+05:30,142.1999969482422,148.0,141.27999877929688,146.05999755859375,192334,0.0,0.0,137.1480007171631,139.10775645071615,66.53761811440161,4.625315555226479,4.343153268610008,34.336747780015514,-0.21527642161405058,True
2025-06-03 00:00:00+05:30,146.8000030517578,157.0,146.0800018310547,153.77000427246094,847087,0.0,0.0,138.54900093078612,140.51113518466502,73.75834951076186,5.2445609799372335,4.523434810875454,36.0111244767818,-0.0891872412682169,True
2025-06-04 00:00:00+05:30,153.52000427246094,160.39999389648438,152.16000366210938,158.30999755859375,369218,0.0,0.0,140.1825008392334,142.21392112259275,76.91700099183966,6.032122404117928,4.825172329523949,37.80077748457374,-0.04675032532267775,True
2025-06-05 00:00:00+05:30,159.1999969482422,160.0,155.14999389648438,156.27999877929688,217525,0.0,0.0,141.77050094604493,143.55901950059936,72.70305951856339,6.41847834774444,5.143833533168047,39.46259813466626,-0.05726836971223034,True
2025-06-06 00:00:00+05:30,156.99000549316406,156.99000549316406,152.10000610351562,152.97000122070312,171790,0.0,0.0,143.21500091552736,144.45861454271642,66.32270289481329,6.3839884316922735,5.391864512872893,40.14342194235876,-0.08635047621220766,True
2025-06-09 00:00:00+05:30,154.1999969482422,167.8000030517578,153.05999755859375,158.6699981689453,662443,0.0,0.0,144.63950119018554,145.81660186459823,71.0365378596882,6.738915024027477,5.661274615103809,41.586044290089546,-0.12414296811795654,True
2025-06-10 00:00:00+05:30,159.69000244140625,162.19000244140625,158.47000122070312,160.39999389648438,143857,0.0,0.0,146.05900115966796,147.20969363877308,72.30364922644551,7.078200018805745,5.944659695844197,42.92562218441099,-0.12406159883358922,True
2025-06-11 00:00:00+05:30,160.8000030517578,161.94000244140625,155.42999267578125,157.05999755859375,141119,0.0,0.0,147.11750106811525,148.15038212789733,66.27525858172396,6.996919893528997,6.1551117353811575,43.39480849343282,-0.1566176130895236,True
2025-06-12 00:00:00+05:30,157.5500030517578,161.1699981689453,152.8000030517578,153.38999938964844,175191,0.0,0.0,147.92350082397462,148.65062708524763,60.32366296459503,6.560738518156654,6.236237091936257,43.197425883198825,-0.1818879307437896,True
2025-06-13 00:00:00+05:30,152.75,155.60000610351562,148.49000549316406,151.91000366210938,210846,0.0,0.0,148.47800064086914,148.96173813967675,58.05936506360683,6.026172385190534,6.194224150587113,42.06268096313971,-0.18861781413965015,True
2025-06-16 00:00:00+05:30,151.67999267578125,153.00999450683594,147.0,151.35000610351562,146074,0.0,0.0,149.03050079345704,149.18965238043393,57.184711343398575,5.494006266253024,6.054180573720295,40.699233857126,-0.15676829571533438,True
2025-06-17 00:00:00+05:30,152.8000030517578,153.52000427246094,150.08999633789062,151.5,36048,0.0,0.0,149.67400054931642,149.41008815157778,57.369958588066964,5.0264225663348725,5.848628972243211,39.50140092065532,-0.1524369222025089,True
2025-06-18 00:00:00+05:30,149.9499969482422,149.9499969482422,146.14999389648438,147.94000244140625,86341,0.0,0.0,150.04050064086914,149.26984821331996,51.65721578380421,4.318812482621297,5.542665674318829,37.561288995527846,-0.1580296744563722,True
2025-06-19 00:00:00+05:30,146.8000030517578,149.60000610351562,146.8000030517578,149.22000122070312,15248,0.0,0.0,150.54000091552734,149.26509377134698,53.451973969491725,3.817308046349524,5.197594148724968,35.75975649362376,-0.1516324308310166,True
2025-06-20 00:00:00+05:30,146.99000549316406,149.0,143.61000061035156,148.05999755859375,169703,0.0,0.0,150.89600067138673,149.15016721986635,51.58294968328379,3.2883534745569136,4.815746013891357,33.439145402367934,0.01794588115397064,True
2025-06-23 00:00:00+05:30,146.8000030517578,148.5800018310547,145.30999755859375,147.14999389648438,87227,0.0,0.0,151.1055000305176,148.95944106439566,50.10287938031881,2.7638633786017976,4.405369486833446,31.284292246201808,0.012448567310381223,True
2025-06-24 00:00:00+05:30,149.35000610351562,151.4499969482422,148.35000610351562,149.36000061035156,93867,0.0,0.0,151.24850006103514,148.9976318878562,53.58593876549119,2.4977379030639213,4.023843170079541,29.8201093656696,0.005795100096899387,True
2025-06-25 00:00:00+05:30,150.85000610351562,170.47999572753906,149.4499969482422,163.49000549316406,2430003,0.0,0.0,152.1720001220703,150.37924231726637,68.65267729052914,3.387950664698053,3.896664669003244,30.734232463694873,0.14096717584164767,True
2025-06-26 00:00:00+05:30,162.30999755859375,168.3000030517578,161.0,163.5399932861328,390684,0.0,0.0,153.16949996948242,151.6337845019933,68.69139767800927,4.0507893114038325,3.927489597483362,31.583061054718343,0.12365244064855355,True
2025-06-27 00:00:00+05:30,164.10000610351562,165.89999389648438,160.10000610351562,161.39999389648438,158558,0.0,0.0,154.09149932861328,152.56466321723124,64.99036768776108,4.3532322962707894,4.012638137240848,32.17572169090322,0.11308522978287627,True
