Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,533.25,545.0,502.25,510.25,62280,0.0,0.0,,550.2252760171291,34.907730847158476,,,0.0,,False
2025-04-11 00:00:00+05:30,529.6500244140625,552.0,522.7999877929688,542.5,65548,0.0,0.0,,549.3603789517764,45.810404584460336,,,0.0,,False
2025-04-15 00:00:00+05:30,550.6500244140625,608.0,550.0,583.4500122070312,152031,0.0,0.0,556.2299987792969,553.114185955153,55.909029894656605,,,0.0,-0.25081635798253404,False
2025-04-16 00:00:00+05:30,590.0,590.0,571.0999755859375,576.5,45868,0.0,0.0,556.1574981689453,555.651582793083,54.067417653758035,,,0.0,-0.24516604995576602,False
2025-04-17 00:00:00+05:30,580.0,584.9000244140625,570.5499877929688,574.0499877929688,48365,0.0,0.0,557.4249969482422,557.6217074297588,53.39965511348306,,,0.0,-0.23363441465448395,False
2025-04-21 00:00:00+05:30,585.0,588.9500122070312,570.4000244140625,579.5999755859375,64011,0.0,0.0,558.9699951171875,559.9476221494452,54.76264335157025,,,0.0,-0.22650439249526688,False
2025-04-22 00:00:00+05:30,588.2999877929688,597.0,569.0499877929688,583.6500244140625,83659,0.0,0.0,559.3474975585938,562.4297134725925,55.77908766439959,,,0.0,-0.1966079369771604,False
2025-04-23 00:00:00+05:30,588.0,596.9000244140625,571.3499755859375,576.4000244140625,59990,0.0,0.0,561.15,563.8789302923735,53.463270219539325,,,0.0,-0.16174888313467822,False
2025-04-24 00:00:00+05:30,580.0,590.2000122070312,572.5,580.3499755859375,70312,0.0,0.0,561.5049987792969,565.5731654175049,54.56993148703704,2.9397829671933096,,0.0,-0.2233711994052566,False
2025-04-25 00:00:00+05:30,585.0,585.0499877929688,543.5,553.25,97990,0.0,0.0,560.3349975585937,564.3151771651038,46.414700647667146,1.4519609728140495,,0.0,-0.2112466281049427,False
2025-04-28 00:00:00+05:30,544.9500122070312,557.9500122070312,540.25,545.0,44668,0.0,0.0,560.0799987792968,562.3568270529838,44.24682343848281,-0.3883777518169609,,24.688680466375754,-0.18371761820866553,False
2025-04-29 00:00:00+05:30,550.0,558.9500122070312,542.5999755859375,547.5499877929688,35533,0.0,0.0,560.3824981689453,560.8647515499214,45.10035096189071,-1.6223947890339332,,24.569707935860603,-0.1089140571489285,False
2025-04-30 00:00:00+05:30,533.5,549.75,533.0,536.7000122070312,46893,0.0,0.0,559.325,558.4430814427743,42.14398078962904,-3.436253542551867,,24.730991942949004,-0.1579827577599811,False
2025-05-02 00:00:00+05:30,528.6500244140625,543.2000122070312,528.6500244140625,530.2000122070312,36103,0.0,0.0,557.5975006103515,555.6267182374914,40.43398623135118,-5.336726884566701,,25.003845004964926,-0.17114618204536602,False
2025-05-05 00:00:00+05:30,541.9500122070312,565.0,526.5,559.75,105823,0.0,0.0,557.15,556.0360526080586,50.30573467568147,-4.40762034129807,,24.221734095766184,-0.1283895794648489,False
2025-05-06 00:00:00+05:30,566.0,567.9500122070312,529.9500122070312,532.1500244140625,63063,0.0,0.0,555.0575012207031,553.6743243378645,43.11802569498787,-5.831166026888354,,23.363769127849167,-0.18509350295675764,False
2025-05-07 00:00:00+05:30,519.5999755859375,547.0,514.0999755859375,543.8499755859375,91056,0.0,0.0,553.1950012207031,552.7064629010182,46.60111953832526,-5.946698125512967,-3.0870543651465425,23.103541455779588,-0.14012442990755694,False
2025-05-08 00:00:00+05:30,540.2999877929688,566.4000244140625,530.5499877929688,535.7999877929688,71718,0.0,0.0,552.2875,551.0463371845362,44.578510591870085,-6.611610355777543,-3.791965563272743,21.995317271555336,-0.07236268394331394,False
2025-05-09 00:00:00+05:30,520.0,551.0,516.0,546.7999877929688,57537,0.0,0.0,553.5524993896485,550.6305974791044,47.905774909751,-6.179714121873417,-4.269515274992878,21.465649831728637,-0.0959959669368842,False
2025-05-12 00:00:00+05:30,570.0,628.4000244140625,561.0999755859375,610.9000244140625,411257,0.0,0.0,557.4350006103516,556.5155921229094,62.161595022857874,-0.6575165543470121,-3.5471155308637057,21.365635819233955,0.038363369877538675,False
2025-05-13 00:00:00+05:30,619.7999877929688,733.0499877929688,615.0,733.0499877929688,1115665,0.0,0.0,568.575,573.7118675698138,75.7693691612482,13.42064120034388,-0.15356418462218846,23.018114312946047,0.4410333690236952,True
2025-05-14 00:00:00+05:30,795.0,865.0,776.5499877929688,847.75,2436115,0.0,0.0,583.8375,600.3481546079113,82.2313264815922,33.447453620672945,6.566639376436839,25.715378372839876,0.5222980911364369,True
2025-05-15 00:00:00+05:30,834.9500122070312,834.9500122070312,795.5,815.75,312745,0.0,0.0,595.4524993896484,621.2440624496551,76.13127285830558,46.20410205687756,14.494131912524985,28.21998071416986,0.5036233584340891,True
2025-05-16 00:00:00+05:30,820.0,858.0,813.75,832.2000122070312,267604,0.0,0.0,608.2375,641.6725027087772,77.07283219859696,56.98433639740631,22.992172809501252,30.702824601253152,0.47890225616494797,True
2025-05-19 00:00:00+05:30,839.7999877929688,898.7000122070312,821.7999877929688,860.7000122070312,242533,0.0,0.0,622.5700012207031,662.8487037229319,78.64460363277581,67.05449906992988,31.804638061586978,33.26318932401745,0.46746133806953793,True
2025-05-20 00:00:00+05:30,870.0499877929688,880.0,830.0499877929688,858.3499755859375,161708,0.0,0.0,636.5075012207031,681.7230527754009,78.16873560956043,73.99260651515397,40.24223175230038,35.64067085229859,0.46339678010130353,True
2025-05-21 00:00:00+05:30,857.0,872.0,837.8499755859375,853.4500122070312,92782,0.0,0.0,649.9975006103516,698.2805380493627,77.12090138541325,78.1943448250305,47.8326543668464,37.84833227141679,0.46065091995175267,True
2025-05-22 00:00:00+05:30,853.4500122070312,861.9500122070312,825.0,833.6500244140625,96129,0.0,0.0,662.8600006103516,711.3171508861303,72.87014794636626,79.01571518888454,54.06926653125403,39.46271625812193,0.4552741229576807,True
2025-05-23 00:00:00+05:30,831.0,831.0,796.0,818.2999877929688,163405,0.0,0.0,674.7575012207031,721.6090485589143,69.66436808217783,77.53427064163009,58.76226735332924,40.025236699988405,0.45701886824101534,True
2025-05-26 00:00:00+05:30,830.0,862.5999755859375,822.0499877929688,829.6500244140625,166861,0.0,0.0,688.5775024414063,731.9927381106852,70.69109778843608,76.39542930923449,62.28889974451029,40.87672739734383,0.4430989124903113,True
2025-05-27 00:00:00+05:30,837.5,912.5999755859376,827.75,869.3499755859375,433110,0.0,0.0,704.7950012207032,745.1824941548343,74.00520715072676,77.79951919290056,65.39102363418834,42.11278032382311,0.41815260139334653,True
2025-05-28 00:00:00+05:30,874.9500122070312,887.75,859.0499877929688,862.8499755859375,139310,0.0,0.0,720.5600006103516,756.4726509358808,72.55855545964233,77.49446688873115,67.8117122850969,43.260543755553876,0.39791173782817535,True
2025-05-29 00:00:00+05:30,868.9500122070312,878.9500122070312,846.5499877929688,848.5,87946,0.0,0.0,736.15,765.2963665193022,69.33612356879239,75.22761057076036,69.2948919422296,43.91665722453416,0.38760733422158145,True
2025-05-30 00:00:00+05:30,853.0,903.4000244140624,845.8499755859375,868.9500122070312,257588,0.0,0.0,753.0875,775.2284384338079,71.2927748313704,74.22562883877151,70.28103932153797,44.76692418657273,0.3716285584321572,True
2025-06-02 00:00:00+05:30,870.0,879.9500122070312,850.0,853.9000244140625,84504,0.0,0.0,767.7950012207032,782.7623517713392,67.86088641384003,71.39415547736064,70.50366255270251,45.55645779417996,0.3521494121773167,True
2025-06-03 00:00:00+05:30,859.7999877929688,905.0,845.5499877929688,868.4500122070312,253053,0.0,0.0,784.6100006103516,790.9638391475753,69.39477690361134,69.52283884461337,70.30749781108469,46.53497109775266,0.34217538624769106,True
2025-06-04 00:00:00+05:30,875.25,915.0,872.0,883.5999755859375,206975,0.0,0.0,801.5975006103515,799.8261758046781,70.94948185129465,68.47296860309041,69.94059196948584,47.53773026858836,0.312624075949541,True
2025-06-05 00:00:00+05:30,888.5,910.0,881.1500244140625,890.75,129340,0.0,0.0,819.3450012207031,808.520958489103,71.68064847819377,67.44047428047656,69.44056843168399,48.46886378436437,0.3111395416431973,True
2025-06-06 00:00:00+05:30,896.5999755859375,927.0,892.4000244140625,905.25,205908,0.0,0.0,837.2675018310547,817.7672803670907,73.15619115782015,67.01968272537499,68.95639129042219,49.502322112493005,0.29147454408547063,True
2025-06-09 00:00:00+05:30,918.7999877929688,918.7999877929688,858.5999755859375,877.4000244140625,174398,0.0,0.0,850.5925018310547,823.4655651023892,66.03897293888807,63.70459518987434,67.90603207031262,49.13793543676259,0.263896147786219,True
2025-06-10 00:00:00+05:30,878.2000122070312,885.2999877929688,865.5499877929688,869.2000122070312,76172,0.0,0.0,857.4000030517578,827.8343897159363,64.06273587112548,59.7271940650337,66.27026446925684,48.79957638072721,0.11537639582721136,True
2025-06-11 00:00:00+05:30,878.0,894.9500122070312,870.75,884.5499877929688,115539,0.0,0.0,859.2400024414062,833.250639884371,66.10739783497792,57.15484429527578,64.44718043446063,48.62955271250185,-0.21233949454885154,True
2025-06-12 00:00:00+05:30,885.5999755859375,899.0,860.0,886.4500122070312,121733,0.0,0.0,862.7750030517578,838.3297737999117,66.36251297059033,54.639702186242175,62.48568478481695,48.03521067369166,-0.21392044743511238,True
2025-06-13 00:00:00+05:30,877.0,877.0,840.2000122070312,867.0,82353,0.0,0.0,864.5150024414063,841.066378206764,61.27765497636187,50.4949066576778,60.08752915938912,46.7171334642515,-0.20103323941687654,True
2025-06-16 00:00:00+05:30,869.0,898.0,827.0,890.7000122070312,188363,0.0,0.0,866.0150024414063,845.8029539095199,64.81536646841062,48.562718466256115,57.78256702076253,45.89714279156052,-0.1590519914198476,True
2025-06-17 00:00:00+05:30,898.7999877929688,915.0,890.75,893.5,72513,0.0,0.0,867.7725036621093,850.3538427226131,65.21965083829198,46.718835365678046,55.56982068974563,45.438402187049675,-0.18820780102308313,True
2025-06-18 00:00:00+05:30,883.5,912.5,873.2000122070312,901.25,132271,0.0,0.0,870.1625030517578,855.2091201426674,66.37143859131963,45.36002284681297,53.527861121159106,44.33685989855496,-0.16562245121927574,True
2025-06-19 00:00:00+05:30,909.9500122070312,912.2999877929688,897.25,905.2999877929688,47112,0.0,0.0,873.7450012207031,859.9868230915666,66.9867062262467,44.10157875600953,51.64260464812919,43.31399920209559,-0.1508732159254083,True
2025-06-20 00:00:00+05:30,888.5173986147428,924.497855701504,881.771062910975,920.5499877929688,158387,0.0,0.0,878.8575012207032,865.7625575036627,69.26685702645747,43.829560408445445,50.07999580019244,41.761804799267644,-0.12421203376607187,True
2025-06-23 00:00:00+05:30,912.0,940.0,904.2000122070312,918.2000122070312,250407,43.2665,0.0,883.2850006103515,870.7627212501377,68.48193069239062,42.92949601066721,48.6498958422874,40.686715495559994,-0.10551965102371079,True
2025-06-24 00:00:00+05:30,930.0,956.25,918.0,940.5,152899,0.0,0.0,886.8425018310547,877.4117304380196,71.75308073302637,43.514008730813885,47.6227184199927,40.04825849609191,-0.1035321522159737,True
2025-06-25 00:00:00+05:30,959.7999877929688,977.0,937.2999877929688,944.5,197668,0.0,0.0,890.9250030517578,883.8074979942718,72.30825738594447,43.79516247188815,46.85720723037179,39.87642819487234,-0.10937766781432451,True
2025-06-26 00:00:00+05:30,952.0,964.9000244140624,945.9500122070312,951.4500122070312,64752,0.0,0.0,896.0725036621094,890.2554877603303,73.29053785214077,44.07076637702983,46.2999190597034,39.71687148659702,-0.09334170733595316,True
2025-06-27 00:00:00+05:30,951.4500122070312,958.7999877929688,890.0,896.2999877929688,246704,0.0,0.0,897.4400024414062,890.8316269968915,56.24188961687488,39.38503225968532,44.916941699699784,37.47811690884902,-0.14458616449274317,True
