Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,974.75,998.3499755859376,962.5,988.25,55638,0.0,0.0,996.4349975585938,998.9451418844963,47.517336668019,3.6422789764892514,,17.00852679899863,0.04259398167127194,True
2025-05-05 00:00:00+05:30,988.4000244140624,1010.0,987.0,997.0999755859376,137836,0.0,0.0,997.7324951171875,998.761964981021,50.129211091733204,3.0992475944275384,,16.157590424447044,0.024104071603241854,True
2025-05-06 00:00:00+05:30,1002.25,1004.0,967.0,971.2999877929688,171229,0.0,0.0,996.9299957275391,996.0466651683569,43.35528325398147,0.5803579116702622,,15.387129527840761,-0.08289870854954136,True
2025-05-07 00:00:00+05:30,960.0,989.9500122070312,955.5,980.2999877929688,59397,0.0,0.0,996.9174957275391,994.4953560510876,46.09188460802039,-0.6817962034435823,5.174342467170234,15.064327181331723,-0.05918197663905748,True
2025-05-08 00:00:00+05:30,974.0,988.8499755859376,960.0,966.5999755859376,98283,0.0,0.0,997.0874938964844,991.756178417354,42.70937908951255,-2.755772097003046,3.588319554335578,14.76458214528762,-0.05387243168261179,True
2025-05-09 00:00:00+05:30,947.0,959.5499877929688,944.0,950.3499755859376,67592,0.0,0.0,998.1049926757812,987.7022956628236,39.04888446019667,-5.645573471193529,1.7415409492297569,15.031843136883595,-0.07361983096470083,True
2025-05-12 00:00:00+05:30,987.4500122070312,999.9500122070312,973.7000122070312,984.0999755859376,109018,0.0,0.0,998.7824920654297,987.3505479287589,48.85363190540093,-5.153018155004247,0.36262912838295613,14.236011130894559,-0.1356453645173223,True
2025-05-13 00:00:00+05:30,992.0999755859376,1008.75,982.5499877929688,990.4500122070312,87564,0.0,0.0,999.1799926757812,987.6524677969225,50.46809067418441,-4.201833511236032,-0.5502633995408415,13.788447106640833,-0.2437508967559188,True
2025-05-14 00:00:00+05:30,999.0,999.1500244140624,982.5499877929688,985.1500244140624,117163,0.0,0.0,999.1524932861328,987.4092323039225,49.07569726211465,-3.8315102836631922,-1.2065127763653116,13.372851941262374,-0.2527347758370067,True
2025-05-15 00:00:00+05:30,994.9000244140624,1015.5,985.0,1003.9000244140624,116052,0.0,0.0,999.2624938964843,989.0089868071562,53.919367848654254,-2.001980572218258,-1.365606335535901,13.53784695185564,-0.2539126372084322,True
2025-05-16 00:00:00+05:30,1013.9000244140624,1037.25,1009.0999755859376,1028.199951171875,128594,0.0,0.0,999.4924926757812,992.8041406065292,59.319717112621234,1.3926819410439748,-0.8139486802199258,14.336635086810913,-0.23898434694517295,True
2025-05-19 00:00:00+05:30,1030.75,1047.800048828125,1030.0,1037.050048828125,73923,0.0,0.0,1000.4724945068359,997.0819605420282,61.107430287263945,4.742437490211842,0.29732855386642765,15.363485683940231,-0.21825411507335835,True
2025-05-20 00:00:00+05:30,1039.550048828125,1044.949951171875,1009.4500122070312,1013.0499877929688,62662,0.0,0.0,999.8324951171875,998.6235674949731,54.156918442151095,5.398310188433925,1.3175248807799271,15.396730872942893,-0.26719315167149854,True
2025-05-21 00:00:00+05:30,1017.0,1026.9000244140625,1010.3499755859376,1019.7000122070312,46144,0.0,0.0,998.717495727539,1000.6557057457311,55.66178016602499,6.38113763815204,2.33024743225435,15.427601405588218,-0.30086622984124517,True
2025-05-22 00:00:00+05:30,1027.0,1037.300048828125,1001.5,1011.9000244140624,60464,0.0,0.0,996.797494506836,1001.7385777653334,53.44567323643205,6.456218378655649,3.15544162153461,15.789885865210888,-0.31433796189836827,True
2025-05-23 00:00:00+05:30,1017.9000244140624,1038.0,991.0,1031.800048828125,143918,0.0,0.0,996.6074981689453,1004.6305330828114,58.036107336477706,8.028933517452288,4.130140000718146,15.636547105029491,-0.2173656589363164,True
2025-05-26 00:00:00+05:30,1031.800048828125,1057.0999755859375,1002.0999755859376,1045.449951171875,223243,0.0,0.0,998.6024963378907,1008.55363875421,60.88513190866844,10.258501023789108,5.355812205332339,16.112767048261116,-0.10383280596221774,True
2025-05-27 00:00:00+05:30,1055.0,1063.5,1034.050048828125,1060.949951171875,99180,0.0,0.0,1001.7449951171875,1013.5850050739247,63.883678332825255,13.124874414522765,6.909624647170424,16.748797468328878,-0.03588608928500177,True
2025-05-28 00:00:00+05:30,1071.0,1075.0,1053.699951171875,1062.6500244140625,77466,0.0,0.0,1005.1499969482422,1018.2927778083957,64.2077777039118,15.35665571245704,8.599030860227748,17.6784539299725,-0.022074238528863165,True
2025-05-29 00:00:00+05:30,1069.9000244140625,1075.6500244140625,1048.0,1056.949951171875,68877,0.0,0.0,1009.2599945068359,1021.9992836078911,62.19261111430509,16.47549099251637,10.174322886685472,18.23874286421478,-0.01614639744844405,True
2025-05-30 00:00:00+05:30,1060.0,1100.0,1056.949951171875,1079.449951171875,177332,0.0,0.0,1013.8199920654297,1027.5041952585714,66.64299189336413,18.959188251907563,11.93129595972989,19.454409707885528,-0.02286868564568081,True
2025-06-02 00:00:00+05:30,1086.199951171875,1093.300048828125,1065.4000244140625,1070.9000244140625,97796,0.0,0.0,1017.5099945068359,1031.6599576217432,63.580271000647905,20.007000343377968,13.546436836459506,20.583243205579787,-0.04366252435681773,True
2025-06-03 00:00:00+05:30,1080.0,1080.5,1052.4000244140625,1056.800048828125,51273,0.0,0.0,1021.7849975585938,1034.0662100461666,58.78247832640466,19.475151361539474,14.732179741475502,20.90803422222744,0.0026137810845334136,True
2025-06-04 00:00:00+05:30,1057.0,1082.199951171875,1048.4000244140625,1075.300048828125,100242,0.0,0.0,1026.5350006103515,1038.010979063963,62.75383353555852,20.312304992730787,15.848204791726559,20.993233423423188,0.019101692189785833,True
2025-06-05 00:00:00+05:30,1079.800048828125,1085.0,1072.9000244140625,1074.9000244140625,86841,0.0,0.0,1031.950003051758,1041.5385719208803,62.613350702662295,20.7048045511724,16.819524743615727,21.172081990188627,0.016796431213708773,True
2025-06-06 00:00:00+05:30,1072.9000244140625,1079.4000244140625,1071.0,1074.9000244140625,91663,0.0,0.0,1038.177505493164,1044.7275906814396,62.613350702662295,20.77636626161916,17.610893047216415,21.224104889260868,0.019488812266455355,True
2025-06-09 00:00:00+05:30,1080.0,1100.0,1071.4000244140625,1084.5999755859375,164100,0.0,0.0,1043.2025054931642,1048.5376484926696,64.82765228350709,21.369450700761035,18.36260457792534,22.00409360854428,0.02379709847294851,True
2025-06-10 00:00:00+05:30,1090.199951171875,1134.4000244140625,1080.5,1121.0999755859375,242783,0.0,0.0,1049.7350036621094,1055.4692307176824,71.63541815327818,24.50227240435379,19.590538143211027,23.65341821352765,0.09287852228426764,True
2025-06-11 00:00:00+05:30,1131.9000244140625,1153.0,1118.0,1128.699951171875,154370,0.0,0.0,1056.9125,1062.4626490266264,72.81528254113496,27.283800026224753,21.129190519813775,25.57718429767691,0.10038692378101945,True
2025-06-12 00:00:00+05:30,1139.0,1139.0,1107.199951171875,1115.199951171875,103127,0.0,0.0,1062.4774963378907,1067.4976674534503,67.44826809091032,28.07520998608129,22.51839441306728,26.730419476846887,0.06590670416307694,True
2025-06-13 00:00:00+05:30,1071.0,1145.0,1071.0,1094.5999755859375,174509,0.0,0.0,1065.7974975585937,1070.084612368137,60.16132708121973,26.73201221573936,23.361117973601697,26.027354942447904,0.017149852271958,True
2025-06-16 00:00:00+05:30,1084.5999755859375,1085.0999755859375,1060.0,1075.300048828125,90492,0.0,0.0,1067.7099975585938,1070.5823254635657,54.24800098685424,23.835415677489436,23.455977514379246,24.921697661160653,0.032220549866080354,True
2025-06-17 00:00:00+05:30,1070.0,1083.800048828125,1065.9000244140625,1073.800048828125,20134,0.0,0.0,1070.7475006103516,1070.8893361165026,53.80535128689249,21.17471564692346,22.99972514088809,23.895015899965347,0.05375193022969817,True
2025-06-18 00:00:00+05:30,1051.199951171875,1113.800048828125,1041.5,1101.199951171875,149060,0.0,0.0,1074.8224975585938,1073.7808401658995,60.19474036675488,21.034561500574682,22.606692412825407,23.877242487403112,0.08975667083100428,True
2025-06-19 00:00:00+05:30,1100.199951171875,1125.0,1091.300048828125,1122.5,23845,0.0,0.0,1080.3524963378907,1078.4277086376592,64.32560147807447,22.38419321265269,22.562192572790863,24.163957532929828,0.11066383174413001,True
2025-06-20 00:00:00+05:30,1121.0,1130.699951171875,1114.300048828125,1121.0,49389,0.0,0.0,1084.8124938964843,1082.4877053276532,63.82328820829711,23.066848335076656,22.66312372524802,24.58249901694129,0.06412105871593393,True
2025-06-23 00:00:00+05:30,1082.300048828125,1174.4000244140625,1072.9000244140625,1161.199951171875,216596,0.0,0.0,1090.5999938964844,1089.993296899561,70.47707810048408,26.545655737181505,23.439630127634718,25.95200005118725,0.07842011144900991,True
2025-06-24 00:00:00+05:30,1180.0,1185.9000244140625,1146.0,1162.800048828125,84885,0.0,0.0,1095.6924987792968,1096.9349609735098,70.70801558672294,29.09634561468897,24.57097322504557,27.435334476314086,0.03604024737498934,True
2025-06-25 00:00:00+05:30,1180.199951171875,1181.9000244140625,1156.5999755859375,1175.0999755859375,69775,0.0,0.0,1101.3149963378905,1104.3867147265305,72.48947023159006,31.74435781718057,26.00565014347257,28.812716442503294,0.056296339935957986,True
2025-06-26 00:00:00+05:30,1179.0,1181.9000244140625,1154.0,1165.9000244140625,39209,0.0,0.0,1106.7625,1110.2504410524627,69.10416464957234,32.72335294995537,27.349190704769132,29.94891789206043,0.06552921073319702,True
2025-06-27 00:00:00+05:30,1169.699951171875,1174.5,1156.0999755859375,1161.0999755859375,44582,0.0,0.0,1110.8450012207031,1115.097229347179,67.3372199794791,32.73454634746463,28.42626183330823,31.00396209522063,0.05594814822516014,True
