Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27,544006,Mirae Asset Mutual Fund,38.58,38.93,38.48,38.64,19602,756688.0,38.066,38.05269770187063,57.560737552616935,0.5514034974018145,0.5478438132369089,15.727526672839604,0.1555402148938814,True
2025-05-28,544006,Mirae Asset Mutual Fund,38.6,38.93,38.55,38.6,10612,410256.0,38.1475,38.10579092566576,57.12456079672149,0.5246200737420281,0.5431990653379328,14.883407648475018,0.13396113066627802,True
2025-05-29,544006,Mirae Asset Mutual Fund,38.92,39.2,38.73,38.87,43575,1696052.0,38.245000000000005,38.179794998262295,59.36300468870921,0.5191957951055386,0.538398411291454,14.469148890540762,0.1070756031577812,True
2025-05-30,544006,Mirae Asset Mutual Fund,38.67,38.68,38.42,38.53,32708,1261273.0,38.3215,38.213653811385576,55.43795913587501,0.4819067358307336,0.52710007619931,13.59811331058164,0.1398275554219199,True
2025-06-02,544006,Mirae Asset Mutual Fund,38.45,38.45,38.01,38.25,78067,2980118.0,38.385000000000005,38.217162794442814,52.36715842266324,0.42486366391080566,0.5066527937416091,13.060812948457778,0.16977915821940232,True
2025-06-03,544006,Mirae Asset Mutual Fund,38.83,38.83,38.01,38.05,18757,715616.0,38.438,38.201045374577575,50.22703609670025,0.35937563133638406,0.4771973612605641,12.264851691615387,0.15106249585447057,True
2025-06-04,544006,Mirae Asset Mutual Fund,38.17,38.38,38.17,38.25,391,14976.0,38.4955,38.20575989714347,52.325263588208585,0.3199263108711037,0.44574315118267205,11.525744810261736,0.12686458408107623,True
2025-06-05,544006,Mirae Asset Mutual Fund,38.3,38.69,38.3,38.46,32727,1259694.0,38.577,38.23021814856558,54.4944525976511,0.30212497647955416,0.41701951624204847,11.30567197038513,0.14484748833164365,True
2025-06-06,544006,Mirae Asset Mutual Fund,38.41,38.65,38.2,38.61,22506,863910.0,38.6575,38.266718530124315,56.03327965357251,0.296700854361049,0.3929557838658486,10.926284271566177,0.16169304732371426,True
2025-06-09,544006,Mirae Asset Mutual Fund,38.85,39.08,38.85,38.96,116076,4525857.0,38.6435,38.333291021138756,59.47671244256721,0.31699020763731056,0.3777626686201411,11.210061177506276,-0.09707476713877007,True
2025-06-10,544006,Mirae Asset Mutual Fund,39.0,39.93,39.0,39.7,56693,2231757.0,38.6975,38.46442630556687,65.6094576662305,0.38830533960432234,0.37987120281697734,12.493653198193188,-0.03440555399329376,True
2025-06-11,544006,Mirae Asset Mutual Fund,39.63,40.22,39.53,40.18,37438,1495870.0,38.755,38.628917997395675,68.8975160963701,0.47804448471118377,0.3995058591958186,13.97934877747202,-0.03589192436371967,True
2025-06-12,544006,Mirae Asset Mutual Fund,40.0,40.1,39.65,39.85,26969,1075954.0,38.771499999999996,38.745921834384795,64.34283396554716,0.5165803450118815,0.42292075635903126,15.358923243945222,-0.06334769006562023,True
2025-06-13,544006,Mirae Asset Mutual Fund,39.3,40.17,39.18,39.86,225553,9010003.0,38.8075,38.852610523145785,64.41959417462527,0.5416830236518919,0.4466732098176034,15.702905141333007,0.0817546905427264,True
2025-06-16,544006,Mirae Asset Mutual Fund,40.04,40.63,39.77,40.38,48768,1963010.0,38.89149999999999,38.99880269888405,68.2474530628253,0.5966588200376322,0.4766703318616092,16.558206362644874,0.11881563131256177,True
2025-06-17,544006,Mirae Asset Mutual Fund,40.58,40.93,40.54,40.77,13307,543154.0,39.0095,39.16825003738661,70.78598276908934,0.6640426055815851,0.5141447866056044,17.672301912648443,0.12236793201353376,True
2025-06-18,544006,Mirae Asset Mutual Fund,41.15,41.15,40.33,40.46,21998,892968.0,39.1005,39.291776355234944,66.25195523473135,0.6845393879242039,0.5482237068693243,18.932755717795793,0.10276958291453797,True
2025-06-19,544006,Mirae Asset Mutual Fund,40.26,40.42,39.76,39.99,30541,1222537.0,39.191500000000005,39.358519501465665,59.97919918991284,0.6553042243701483,0.5696398103694892,18.99053792254924,0.11981942281949785,True
2025-06-20,544006,Mirae Asset Mutual Fund,40.0,40.26,39.87,40.26,5128,205380.0,39.281,39.444661647799244,62.19369335362362,0.646469788829279,0.5850058060614471,19.044192826963158,0.14373722001394168,True
2025-06-23,544006,Mirae Asset Mutual Fund,39.18,40.02,39.18,39.81,16163,643178.0,39.324,39.47956092583611,56.57486547665989,0.5962836095442157,0.5872613667580009,17.904074400273135,0.1356325238577466,True
2025-06-24,544006,Mirae Asset Mutual Fund,40.13,40.32,39.8,39.81,1427,57234.0,39.3825,39.51111733627309,56.57486547665989,0.5501686985995704,0.5798428331263148,17.2687737294288,0.14368086022080773,True
2025-06-25,544006,Mirae Asset Mutual Fund,40.38,40.49,40.06,40.46,1661,67101.0,39.4755,39.60171055023007,62.28314306688405,0.5596209057101831,0.5757984476430884,16.912693369617333,0.15636633231739644,True
2025-06-26,544006,Mirae Asset Mutual Fund,40.46,40.46,40.2,40.4,23571,950823.0,39.552,39.67790815017008,61.47976734270047,0.5558627100765037,0.5718113001297715,16.582047321220973,0.19762180251560602,True
