Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12,531810,METAL COATINGS (INDIA) LTD.,75.8,75.8,72.0,73.5,2098,155254.0,73.4125,72.77280090210955,53.260623675343034,0.8854635682094738,,0.0,0.003923075065809346,True
2025-05-13,531810,METAL COATINGS (INDIA) LTD.,73.14,73.5,72.5,72.5,207,15078.0,73.5875,72.74514184039522,51.456398051921184,0.810787846502393,,34.35174840876241,-3.927713698734138e-05,True
2025-05-14,531810,METAL COATINGS (INDIA) LTD.,75.4,75.4,72.15,74.07,294,21921.0,73.7975,72.87864693018956,54.08613774382209,0.8682836446349853,,32.9363810479015,-0.010790063145453865,True
2025-05-15,531810,METAL COATINGS (INDIA) LTD.,73.0,73.0,71.8,73.0,264,19150.0,73.9155,72.89080833186662,52.017891168768266,0.8180791144581292,,31.52389379028466,0.014403829968005348,True
2025-05-16,531810,METAL COATINGS (INDIA) LTD.,72.64,73.0,71.66,72.99,1560,113579.0,73.9,72.90069959977626,51.99787859824492,0.7686245211348535,,30.170712370979405,0.050797121530927455,True
2025-05-19,531810,METAL COATINGS (INDIA) LTD.,67.35,74.0,67.35,73.64,258,18178.0,73.99100000000001,72.9740928533582,53.25670966822327,0.7729706429341832,,28.288908913867154,0.03047158045538528,True
2025-05-20,531810,METAL COATINGS (INDIA) LTD.,75.11,75.11,72.0,73.07,946,69331.0,73.791,72.9835756613704,51.969637519561125,0.7220968563902517,,26.283104583797602,0.015811881986634295,True
2025-05-21,531810,METAL COATINGS (INDIA) LTD.,73.07,73.07,70.11,71.35,1555,110473.0,73.424,72.82264134127095,48.18536835198084,0.5368014754069321,0.7494157246139999,24.866845802392003,-0.05356191284303259,True
2025-05-22,531810,METAL COATINGS (INDIA) LTD.,71.35,71.35,68.1,70.13,1468,103031.0,73.015,72.55823831773483,45.64641305347436,0.28818769856350457,0.6571701194039008,24.024585931118043,-0.024943814927466022,True
2025-05-23,531810,METAL COATINGS (INDIA) LTD.,70.51,74.74,70.51,73.48,761,55203.0,72.8815,72.64848358370949,52.97380425026584,0.3573571019076809,0.5972075159046568,22.322598073841707,0.06698614251894218,True
2025-05-26,531810,METAL COATINGS (INDIA) LTD.,73.95,73.95,70.0,70.58,504,35684.0,72.538,72.44650696919703,47.05946746581756,0.17613817744049243,0.512993648211824,20.871340568550476,0.051680344802787034,True
2025-05-27,531810,METAL COATINGS (INDIA) LTD.,74.0,74.5,71.5,72.95,1403,102516.0,72.336,72.4955523963526,51.79602456206147,0.2212100949953708,0.4546369375685334,19.387471008642898,-0.0828021510540843,True
2025-05-28,531810,METAL COATINGS (INDIA) LTD.,71.0,74.0,70.02,71.49,1749,126275.0,72.305,72.39781350861617,48.89388552021595,0.13753470168371962,0.3912164903915707,18.398641674863843,-0.05302963888083574,True
2025-05-29,531810,METAL COATINGS (INDIA) LTD.,74.0,74.0,68.24,70.5,2069,144249.0,72.25500000000001,72.2137086041077,46.97199852390023,-0.00856464865088924,0.31126026258307876,17.939413497101764,-0.06030364008689201,True
2025-05-30,531810,METAL COATINGS (INDIA) LTD.,72.89,73.84,70.62,72.0,891,64844.0,72.28,72.19301360376807,50.168106441705646,-0.0032742291278395896,0.2483533642408951,17.51298733203698,-0.05677327314109629,True
2025-06-02,531810,METAL COATINGS (INDIA) LTD.,73.85,74.0,68.55,73.81,4158,300985.0,72.23049999999999,72.34934843605558,53.78759142298112,0.14529546399282367,0.22774178419128083,17.645446965075816,0.09005951394118893,True
2025-06-03,531810,METAL COATINGS (INDIA) LTD.,71.56,73.42,71.56,73.4,229,16808.0,72.32950000000001,72.45078186490971,52.851143263915205,0.22733387924127157,0.227660203201279,17.768445195754733,0.11416674333851318,True
2025-06-04,531810,METAL COATINGS (INDIA) LTD.,74.87,74.98,68.11,69.6,19093,1323006.0,72.2555,72.17591658514384,45.026657955309105,-0.014115611709257792,0.17930504021917165,18.687496577322964,-0.1633408055279561,True
2025-06-05,531810,METAL COATINGS (INDIA) LTD.,70.5,72.77,67.05,68.89,1875,130507.0,71.97049999999999,71.85946992138813,43.7241447005519,-0.2597627557678379,0.09149148102176974,19.75986845055251,-0.1778991697631824,True
2025-06-06,531810,METAL COATINGS (INDIA) LTD.,70.88,72.4,70.0,71.38,2800,198839.0,72.1165,71.81334424823551,49.266943888019334,-0.2506286064602534,0.02306746352536511,20.755642332837084,-0.1547754721938777,True
2025-06-09,531810,METAL COATINGS (INDIA) LTD.,71.3,71.3,71.0,71.15,2305,163711.0,71.999,71.74959102234031,48.78892891910875,-0.2589636335672907,-0.03333875589316605,21.680289509244187,-0.1441033972818374,True
2025-06-10,531810,METAL COATINGS (INDIA) LTD.,70.8,73.0,70.13,72.52,5480,393936.0,72.0,71.8235696976277,51.78950653312894,-0.1532550236532444,-0.057322009445181725,21.762228825674914,-0.05119884541155231,True
2025-06-11,531810,METAL COATINGS (INDIA) LTD.,71.56,73.9,70.01,72.5,619,44088.0,71.92150000000001,71.8884729663333,51.741844011005014,-0.07028383328008658,-0.0599143742121627,21.449549581809116,-0.04846384195390021,True
2025-06-12,531810,METAL COATINGS (INDIA) LTD.,71.06,72.39,70.56,71.86,343,24327.0,71.86449999999999,71.88574293706161,50.15127723509443,-0.05553109058567429,-0.05903771748686502,21.159204569648015,-0.05077776661562789,True
2025-06-13,531810,METAL COATINGS (INDIA) LTD.,71.79,71.81,70.0,71.62,542,38354.0,71.796,71.86027950117226,49.53631331440871,-0.06248514014889395,-0.05972720201927081,21.072449729321626,-0.07443211010718233,True
2025-06-16,531810,METAL COATINGS (INDIA) LTD.,69.0,73.0,69.0,72.45,1666,121022.0,71.73649999999999,71.91675355182441,51.74027488101325,-0.001010561998739945,-0.047983874015164636,20.424596738580995,-0.05297610397079853,True
2025-06-17,531810,METAL COATINGS (INDIA) LTD.,72.0,72.0,69.05,71.8,5081,355852.0,71.673,71.90557863146189,49.90219395188727,-0.004687054194491225,-0.03932451005102995,19.823018961464697,0.03689515135986578,True
2025-06-18,531810,METAL COATINGS (INDIA) LTD.,71.8,71.8,69.0,69.99,620,43580.0,71.605,71.72231858438012,45.09777456935819,-0.1519015474624581,-0.06183991753331558,19.284626862227267,0.03885369653863813,True
2025-06-19,531810,METAL COATINGS (INDIA) LTD.,69.51,71.83,68.16,71.68,667,46005.0,71.68249999999999,71.71827178038838,49.943660340483895,-0.13069465133379765,-0.075610864293412,19.129218334325913,0.04410822082080138,True
2025-06-20,531810,METAL COATINGS (INDIA) LTD.,71.51,71.51,69.0,69.99,409,28877.0,71.508,71.55306640954518,45.608422229865596,-0.24740497885311186,-0.10996968720535197,18.98491041556037,0.03689958981030256,True
2025-06-23,531810,METAL COATINGS (INDIA) LTD.,72.9,72.9,69.11,70.6,1701,119180.0,71.509,71.4619949041159,47.383756908971364,-0.2873642955266149,-0.14544860886960456,18.05240927201488,0.035936513568954054,True
2025-06-24,531810,METAL COATINGS (INDIA) LTD.,72.4,72.4,68.23,70.0,645,45538.0,71.3615,71.32233651254579,45.80024096181743,-0.3632598935411835,-0.18901086580392035,17.59710341945476,0.035493774359752706,True
2025-06-25,531810,METAL COATINGS (INDIA) LTD.,70.0,70.8,69.0,69.54,1348,93508.0,71.264,71.15212618657564,44.570450175145126,-0.45527769946664876,-0.24226423253646606,17.174319413506076,0.034200653352280716,True
2025-06-26,531810,METAL COATINGS (INDIA) LTD.,69.66,71.98,69.55,69.6,249,17574.0,71.219,71.00393916084118,44.778730363564975,-0.5173967474200225,-0.29729073551317736,16.089478939425238,0.039502240957091685,True
