Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,524.4580800231074,532.434628768706,522.7630512434203,530.9390258789062,18004,0.0,0.0,529.8497177124024,527.088747805063,53.08399226252572,,,0.0,-0.033222129780840666,False
2025-04-23 00:00:00+05:30,530.9390005251511,535.6252348606575,515.0357450517894,523.5606689453125,129499,0.0,0.0,528.8775741577149,526.7227608741719,48.59180112679245,,,0.0,-0.05021075904219506,False
2025-04-24 00:00:00+05:30,531.4375601755062,538.2176144380176,518.6750943537959,530.9390258789062,21964,0.0,0.0,528.0724411010742,527.1564518840967,52.88552116753434,0.5488437787651037,,0.0,-0.04555601473810588,False
2025-04-25 00:00:00+05:30,532.5842379169609,535.02700739776,518.475692331221,523.6604614257812,25626,0.0,0.0,526.7438491821289,526.7995699647141,48.57540914472181,0.25680345187379316,,0.0,-0.08565355937319875,False
2025-04-28 00:00:00+05:30,523.6604061711024,532.4345970981014,518.5753201345151,526.90087890625,13738,0.0,0.0,525.512467956543,526.8098415959458,50.509228535320545,0.2835652346388997,,8.942671080739476,-0.08150828291939984,False
2025-04-29 00:00:00+05:30,530.9888645885374,534.9771389421927,510.6985431568108,522.3642578125,19814,0.0,0.0,524.8618820190429,526.3618630271501,47.799152434877755,-0.06059476907387307,,9.30302672467533,-0.04708688112130133,False
2025-04-30 00:00:00+05:30,525.4551486880927,530.3408091379342,510.6985456779668,523.85986328125,31590,0.0,0.0,524.5203872680664,526.1111250445565,48.774955803198544,-0.21023770018427967,,9.637642679758624,-0.012317391312353031,False
2025-05-02 00:00:00+05:30,527.150186673054,528.8950567418608,509.00352578621545,514.9360961914062,9012,0.0,0.0,523.7526473999023,524.9967652765978,43.54456026137409,-1.0369509018087228,,10.132513677096592,-0.015606014661596246,False
2025-05-05 00:00:00+05:30,516.2322567184104,521.0181737258176,501.1266738339058,509.0035095214844,18471,0.0,0.0,522.491357421875,523.4090519805131,40.43980581092028,-2.146098347954876,,11.36941232293997,-0.025989451932479965,False
2025-05-06 00:00:00+05:30,516.4316987897889,516.4316987897889,498.5841463259075,504.0680236816406,12107,0.0,0.0,522.2969284057617,521.4967100483558,38.01162886501684,-3.384345521214186,,12.742746699948908,0.01691514490576476,False
2025-05-07 00:00:00+05:30,497.038703207432,504.31729190562106,487.5665513910416,493.9477844238281,26153,0.0,0.0,521.2774261474609,518.7826835605138,33.56163028865724,-5.123226688679097,-1.850499984504748,14.85254703986807,-0.0007644750586121545,False
2025-05-08 00:00:00+05:30,490.4081936157953,508.5548237538598,490.4081936157953,499.0826721191406,15775,0.0,0.0,520.0285995483398,516.8482474702113,37.556092495608915,-6.01759295315037,-2.6839185782338726,16.149194273670133,-0.032026562148458775,False
2025-05-09 00:00:00+05:30,478.6427468466621,504.5166879763816,478.6427468466621,494.695556640625,8394,0.0,0.0,519.2085113525391,514.679383744983,35.58744070625244,-6.999700030972065,-3.547074868781511,18.133767455965927,-9.67829993053989e-05,False
2025-05-12 00:00:00+05:30,515.4844640226405,515.4844640226405,499.73079238043016,510.44927978515625,31187,0.0,0.0,518.0893005371094,514.2663361948016,46.44385983488028,-6.432681222511064,-4.124196139527422,18.529964091183817,-0.08544785214340261,False
2025-05-13 00:00:00+05:30,518.2762368986494,531.9360886471526,507.65746258297565,513.5401611328125,231525,0.0,0.0,517.5434051513672,514.1955992353483,48.28553032771232,-5.6685627753566905,-4.433069466693276,17.261723500794634,-0.2143383078343017,False
2025-05-14 00:00:00+05:30,518.4756548275143,557.3613289395779,513.4903119926344,522.9624633789062,183661,0.0,0.0,517.5533752441406,515.047731410097,53.53144485674338,-4.253658823905198,-4.3971873381356605,17.669405583224222,-0.2829139417555485,False
2025-05-15 00:00:00+05:30,528.4463667416591,533.3320273049737,514.6868320052938,516.6809692382812,40450,0.0,0.0,517.1470733642578,515.2061701044325,49.897498439338925,-3.5977289492406044,-4.23729566035665,18.047967516908837,-0.30053496818214936,False
2025-05-16 00:00:00+05:30,521.4668504094503,525.4551245999623,511.8950166947152,517.2293090820312,31185,0.0,0.0,516.3818237304688,515.402085762594,50.21521344838069,-2.9990818069194347,-3.989652889669207,18.143618528983733,-0.3209023351700621,False
2025-05-19 00:00:00+05:30,525.953670739366,529.4434107347931,512.4932450427187,516.88037109375,223137,0.0,0.0,516.0552825927734,515.5450105824057,49.9979365591201,-2.5237142066512206,-3.69646515306561,18.4794237529318,-0.34249031300946275,False
2025-05-20 00:00:00+05:30,520.4697799174082,526.4521911808267,514.0885168939348,523.0621337890625,56878,0.0,0.0,515.9381256103516,516.2707388905686,53.81093114709621,-1.629382860870237,-3.2830486946265354,18.791242889455003,-0.3056360267634934,False
2025-05-21 00:00:00+05:30,523.0621735837433,523.2615994789431,515.0357833659209,517.6780395507812,28629,0.0,0.0,515.2750762939453,516.4064273115051,50.21897432711159,-1.339627838473234,-2.8943645233958755,19.080789230512263,-0.3223993401377417,False
2025-05-22 00:00:00+05:30,523.4111710901153,523.4111710901153,507.50791482941946,510.2000122070313,16755,0.0,0.0,514.6070434570313,515.808725177929,45.66011033179416,-1.6938831749744168,-2.654268253711584,18.543847244445267,-0.346459554100597,False
2025-05-23 00:00:00+05:30,518.0,518.0,509.0,513.0,15398,1.5,0.0,513.710092163086,515.5385219102086,47.57899090865301,-1.7287692907431165,-2.469168461117891,18.045258257383058,-0.3556841321607627,False
2025-05-26 00:00:00+05:30,519.9000244140625,525.9500122070312,511.5499877929688,520.1500244140625,35993,0.0,0.0,513.5345703125,515.981727925225,52.21901624382289,-1.166028325158095,-2.208540433925932,18.220955637785412,-0.3363888202567627,False
2025-05-27 00:00:00+05:30,520.1500244140625,533.0,513.0,529.25,26485,0.0,0.0,513.6520263671875,517.2558163898041,57.388627474136314,0.014077644194458117,-1.7640168183018539,18.884093328089442,-0.31937989874734196,False
2025-05-28 00:00:00+05:30,531.7999877929688,538.0,520.0499877929688,523.0,39218,0.0,0.0,513.6838134765625,517.8069689491133,53.13637362886633,0.439926165548286,-1.323228221531826,19.82617310796181,-0.33726997846637097,False
2025-05-29 00:00:00+05:30,531.8499755859375,531.8499755859375,519.0,522.5,12916,0.0,0.0,513.6158203125,518.256943566858,52.79932205379342,0.7286687259759219,-0.9128488320302766,20.568408774748402,-0.3588268370929306,False
2025-05-30 00:00:00+05:30,527.9000244140625,554.0,515.5,541.6500244140625,92898,0.0,0.0,514.9515167236328,520.4984639662104,62.58755955494356,2.474224887820469,-0.23543408806012744,22.46372183913315,-0.30039351545323717,False
2025-06-02 00:00:00+05:30,542.9000244140625,542.9000244140625,526.1500244140625,533.25,10018,0.0,0.0,516.1638412475586,521.7196032911896,57.003457346110444,3.1435421566586683,0.44036116088363175,24.22365539891899,-0.3005885059135011,False
2025-06-03 00:00:00+05:30,539.2000122070312,540.0,527.0,529.1500244140625,37594,0.0,0.0,517.4179412841797,522.4307967667671,54.44988754312097,3.3050486065094447,1.0132986500087944,25.857879418720124,-0.3116092298335192,False
2025-06-04 00:00:00+05:30,532.0999755859375,537.0499877929688,523.5999755859375,528.0999755859375,56683,0.0,0.0,519.1255508422852,522.9731571586887,53.785344072242985,3.3101560483768253,1.4726701296824007,26.90954712325467,-0.3141314957666042,False
2025-06-05 00:00:00+05:30,529.5499877929688,529.9000244140625,522.6500244140625,525.5,22931,0.0,0.0,520.4464172363281,523.2147918410982,52.090123348752684,3.069029569498639,1.7919420176456484,27.75391161521058,-0.31576327780799224,False
2025-06-06 00:00:00+05:30,534.75,550.8499755859375,524.4000244140625,547.0499877929688,83323,0.0,0.0,523.0641387939453,525.4931964479615,62.60942459052463,4.564225461902197,2.3463987064969585,29.580318966907367,-0.2523112549887829,False
2025-06-09 00:00:00+05:30,551.75,559.9000244140625,539.5999755859375,545.0,63963,0.0,0.0,524.7916748046875,527.3571945364528,61.232119781817055,5.520129480022547,2.9811448612020763,31.608840013629703,-0.2774438388049006,False
2025-06-10 00:00:00+05:30,550.0,554.6500244140625,543.4500122070312,545.7999877929688,78760,0.0,0.0,526.4046661376954,529.118959119225,61.58724586095207,6.26996636112267,3.638909161186195,33.49246669987187,-0.25044419901928894,False
2025-06-11 00:00:00+05:30,550.9000244140625,574.9000244140625,547.5999755859375,567.9000244140625,183694,0.0,0.0,528.6515441894531,532.8224896920658,69.8137302324862,8.548958675221343,4.620919063993225,35.85873297394877,-0.08288271377341394,True
2025-06-12 00:00:00+05:30,580.0,580.0,554.7999877929688,558.3499755859375,40878,0.0,0.0,530.734994506836,535.2596898641968,63.48644886005789,9.475242676613789,5.591783786517338,38.18192976468696,-0.08074656477593266,True
2025-06-13 00:00:00+05:30,551.5,564.5,547.25,559.4500122070312,39589,0.0,0.0,532.8460296630859,537.5686825545431,63.892388350146796,10.180735995893201,6.509574228392511,39.404943632205516,-0.06038369282294647,True
2025-06-16 00:00:00+05:30,563.5,563.5,545.5,548.9500122070312,19304,0.0,0.0,534.44951171875,538.6548115592567,57.33956497534393,9.779846305916863,7.163628643897382,40.32960130484224,0.026337633585843647,True
2025-06-17 00:00:00+05:30,548.9500122070312,568.25,545.5,556.4500122070312,15155,0.0,0.0,536.1189056396485,540.3526940528828,60.45905120718944,9.952598300312388,7.721422575180383,41.3674782160826,-0.0009982096473297307,True
2025-06-18 00:00:00+05:30,560.0,560.0,541.0,549.1500244140625,20815,0.0,0.0,537.6925048828125,541.1919220367678,56.15486791536373,9.39219017226219,8.055576094596745,41.76713230957109,0.006971363388658588,True
2025-06-19 00:00:00+05:30,549.1500244140625,550.75,543.4500122070312,550.7999877929688,3293,0.0,0.0,539.7225036621094,542.1083462523972,56.90170584344902,8.977711479118398,8.240003171501076,42.13823968209611,0.02311805098683115,True
2025-06-20 00:00:00+05:30,534.0,551.0,531.2999877929688,547.7000122070312,34449,0.0,0.0,541.4575042724609,542.6416073135448,55.00594619852553,8.303375858214508,8.252677708843763,41.037371205502794,0.049457165700354154,True
2025-06-23 00:00:00+05:30,548.2000122070312,565.5,542.8499755859375,560.4500122070312,48855,0.0,0.0,543.4725036621094,544.339724452042,60.79184680700715,8.697518880489724,8.341645943172956,40.80211010237218,0.07033655842882225,True
2025-06-24 00:00:00+05:30,560.4500122070312,570.0499877929688,555.5,566.75,25025,0.0,0.0,545.3475036621094,546.4764027207167,63.302931846873214,9.409766498172985,8.555270054172963,40.798681861606084,0.06734854026415812,True
2025-06-25 00:00:00+05:30,566.75,574.5999755859375,560.5499877929688,570.9000244140625,40593,0.0,0.0,547.7425048828125,548.8047949754634,64.8977656168367,10.19161753083381,8.882539549505132,41.0049623951978,0.1161787945931187,True
2025-06-26 00:00:00+05:30,570.8499755859375,576.7000122070312,563.7999877929688,571.3499755859375,35942,0.0,0.0,550.1850036621094,550.9539033511965,65.07498859492871,10.723928632460229,9.250817366096152,41.29309335312054,0.12596571854886535,True
2025-06-27 00:00:00+05:30,575.0,599.0,568.4000244140625,593.3499755859375,87134,0.0,0.0,552.7700012207031,554.9949390958603,72.4097085074022,12.77375723194018,9.955405339264958,42.40639834588745,0.1495779469868647,True
