Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,252.9499969482422,255.9499969482422,240.0,251.8500061035156,54862,0.0,0.0,,254.80348843928996,54.625011351728375,,,0.0,,True
2025-04-08 00:00:00+05:30,257.25,274.25,253.6499938964844,269.79998779296875,84859,0.0,0.0,,256.55040730350305,63.0391082251718,,,0.0,,True
2025-04-09 00:00:00+05:30,267.29998779296875,267.29998779296875,258.5,263.3500061035156,31478,0.0,0.0,,257.3260003601927,58.81841804988843,,,0.0,,True
2025-04-11 00:00:00+05:30,275.0,278.20001220703125,270.25,274.25,57580,0.0,0.0,,259.22075694753556,63.291368280009884,,,0.0,,True
2025-04-15 00:00:00+05:30,278.1499938964844,281.04998779296875,274.54998779296875,278.04998779296875,41478,0.0,0.0,254.13549728393554,261.29415263608803,64.7296419780348,,,0.0,0.14154413549664432,True
2025-04-16 00:00:00+05:30,280.8500061035156,282.1499938964844,275.5,275.8999938964844,42127,0.0,0.0,256.7319969177246,262.8789089057807,63.220361259991556,,,0.0,0.12651358553898331,True
2025-04-17 00:00:00+05:30,277.3999938964844,282.70001220703125,272.75,277.8999938964844,46202,0.0,0.0,259.2499969482422,264.48738581505467,64.05986753042828,,,0.0,0.10087988751850928,True
2025-04-21 00:00:00+05:30,277.8999938964844,280.0,273.54998779296875,278.75,52101,0.0,0.0,261.81049728393555,265.99676881276133,64.43145352356923,,,0.0,0.11195386420892976,True
2025-04-22 00:00:00+05:30,280.04998779296875,286.1499938964844,277.5,283.3500061035156,43249,0.0,0.0,263.3109977722168,267.8139820735537,66.45287122447937,,,0.0,0.0035015908203768695,True
2025-04-23 00:00:00+05:30,284.6499938964844,287.29998779296875,275.54998779296875,282.1000061035156,33675,0.0,0.0,264.83249816894534,269.29594954004426,65.36575367196589,,,0.0,0.05656561213244611,True
2025-04-24 00:00:00+05:30,280.0,285.0,279.79998779296875,281.54998779296875,21144,0.0,0.0,266.21749725341795,270.55641732838313,64.8629352580367,11.726023061002195,,0.0,0.08544022603491096,True
2025-04-25 00:00:00+05:30,282.0,284.04998779296875,268.0,272.3999938964844,45557,0.0,0.0,267.19049682617185,270.7446155377311,57.006689474691534,10.711167543911358,,0.0,0.1351493333151421,True
2025-04-28 00:00:00+05:30,269.8999938964844,272.3500061035156,265.6499938964844,271.29998779296875,21638,0.0,0.0,268.46749649047854,270.80092427924643,56.1265614015247,9.706238460509496,,31.189823618417726,0.18625882502002822,True
2025-04-29 00:00:00+05:30,272.70001220703125,277.20001220703125,271.0,274.79998779296875,27100,0.0,0.0,270.3364959716797,271.20390729265216,58.330965082141134,9.087490734647531,,30.376309211696505,0.23057421738854264,True
2025-04-30 00:00:00+05:30,277.45001220703125,285.0,270.0,272.0,137202,0.0,0.0,272.35949630737304,271.2836877481558,55.9107308466485,8.275794877799285,,30.112630774551693,0.22711843725601716,True
2025-05-02 00:00:00+05:30,270.0,272.0,263.8500061035156,269.04998779296875,28301,0.0,0.0,273.29249572753906,271.0609460088313,53.39695201865471,7.310211168564649,,29.25304864960245,0.18711255401185983,True
2025-05-05 00:00:00+05:30,272.0,274.79998779296875,266.20001220703125,270.3500061035156,36066,0.0,0.0,273.36999664306643,270.9903682129359,54.37056712896094,6.574097630050517,,28.643490311665353,0.02680813573614718,True
2025-05-06 00:00:00+05:30,271.79998779296875,271.79998779296875,258.04998779296875,262.04998779296875,27823,0.0,0.0,272.61999664306643,270.1063891347636,47.54151723426216,5.260342284446779,,27.28613742207512,-0.055979852774947415,True
2025-05-07 00:00:00+05:30,255.6499938964844,264.8999938964844,255.6499938964844,263.3500061035156,25805,0.0,0.0,271.9249969482422,269.4407732498201,48.62985160591117,4.274805029508002,7.485622381789238,25.804259799561326,-0.028725407312071134,True
2025-05-08 00:00:00+05:30,263.6499938964844,270.0,262.0,265.29998779296875,36271,0.0,0.0,271.8724960327148,269.03417019510766,50.29559183346214,3.609498824603463,6.710397670352084,24.834016508528602,-0.004677690984228796,True
2025-05-09 00:00:00+05:30,254.0,270.0,252.6999969482422,263.20001220703125,30245,0.0,0.0,272.43999633789065,268.4629757643756,48.4726953015544,2.8795942147646656,5.9442369792346,23.078270527588025,-0.02801788975607893,True
2025-05-12 00:00:00+05:30,275.0,278.0,267.3500061035156,272.04998779296875,38663,0.0,0.0,272.5524963378906,268.81322874750606,55.751256658469956,2.980896698643619,5.351568923116404,22.088507143958932,-0.09361038393763386,True
2025-05-13 00:00:00+05:30,272.04998779296875,287.0,270.0,284.25,86735,0.0,0.0,273.59749603271484,270.3169298787285,63.42190511485941,3.9995147558203143,5.081158089657187,21.80636502103062,-0.02463485058050227,True
2025-05-14 00:00:00+05:30,284.25,289.20001220703125,280.20001220703125,287.5,51797,0.0,0.0,274.25999603271487,271.98711053529297,65.15483671585346,5.011258079752849,5.06717808767632,21.691764682885626,0.011697437757865038,True
2025-05-15 00:00:00+05:30,289.0,291.8999938964844,285.1000061035156,289.1000061035156,39158,0.0,0.0,274.8124969482422,273.6472146446522,66.00862853390721,5.8744619334875665,5.228634856838569,21.769115980147127,0.015999903099232323,True
2025-05-16 00:00:00+05:30,289.1000061035156,298.3999938964844,287.0,296.3999938964844,44276,0.0,0.0,275.8374969482422,275.850536201639,69.66115750893734,7.066151022508109,5.596138089972477,22.266448384400295,0.09133178115589274,True
2025-05-19 00:00:00+05:30,298.0,306.04998779296875,296.3999938964844,302.20001220703125,78300,0.0,0.0,277.05249786376953,278.3980782970865,72.21571737229708,8.381964150958026,6.153303302169587,23.181637853794715,0.10377892915222156,True
2025-05-20 00:00:00+05:30,357.8999938964844,362.6000061035156,357.6000061035156,362.6000061035156,153825,0.0,0.0,281.2449981689453,286.5272150600585,85.70986763885959,14.13558404503624,7.749759450742919,25.955273676698653,0.21438483088214058,True
2025-05-21 00:00:00+05:30,384.0,408.0,375.0,393.7999877929688,3183068,0.0,0.0,286.76749725341796,296.87018835150235,88.74949584629353,20.97120405072303,10.394048370738942,29.247114140358185,0.15537783944299058,True
2025-05-22 00:00:00+05:30,385.0,397.0,376.8500061035156,388.75,302603,0.0,0.0,292.09999694824216,305.71857482428237,85.57657112516583,25.684910680802375,13.452220832751628,32.30382314232775,0.15745214791010773,True
2025-05-23 00:00:00+05:30,388.7000122070313,418.0,378.0,403.8500061035156,674139,0.0,0.0,298.21499786376955,315.1589549675869,87.06562619499395,30.28983903250338,16.81974447270198,35.389937721012096,0.17743467806916247,True
2025-05-26 00:00:00+05:30,410.3999938964844,441.8999938964844,410.3999938964844,429.5499877929688,758473,0.0,0.0,306.07249755859374,326.1529409341493,89.12371135652025,35.602646519376435,20.57632488203687,38.48648767395354,0.1874349170919401,True
2025-05-27 00:00:00+05:30,425.0,443.2000122070313,416.3500061035156,433.7000122070313,278335,0.0,0.0,314.1924987792969,336.4801698405082,89.416562683662,39.690430440761986,24.399145993781893,41.37350463422016,0.19048312431941375,True
2025-05-28 00:00:00+05:30,437.0,439.3999938964844,425.0,425.8500061035156,110812,0.0,0.0,321.74499969482423,345.0551767212036,84.76715016563283,41.814586240532776,27.882234043132073,44.054306097324876,0.1709148705051824,True
2025-05-29 00:00:00+05:30,425.0,428.4500122070313,413.8500061035156,420.7000122070313,103818,0.0,0.0,329.1800003051758,352.3081131631367,81.76342236326253,42.59146564473008,30.824080363451674,45.63759111012698,0.18732625508912204,True
2025-05-30 00:00:00+05:30,415.1499938964844,433.2000122070313,415.0499877929688,425.5,106590,0.0,0.0,337.0025009155273,359.3213453442036,82.38977094523962,43.097664025865356,33.278797095934415,47.183795761619386,0.18630000740092362,True
2025-06-02 00:00:00+05:30,420.0,433.0499877929688,418.6499938964844,423.6000061035156,97386,0.0,0.0,344.66500091552734,365.47693320453703,81.20091175146784,42.85155026406244,35.19334772956002,48.619557223719475,0.1797813844022899,True
2025-06-03 00:00:00+05:30,428.0,430.5,416.2999877929688,421.4500122070313,81017,0.0,0.0,352.63500213623047,370.83432653881454,79.79771908100248,41.99887985194391,36.5544541540368,49.7406141704421,0.17656881906484667,True
2025-06-04 00:00:00+05:30,416.7999877929688,424.5,410.3500061035156,413.1499938964844,87210,0.0,0.0,360.12500152587893,374.88259219854626,74.44909205633668,40.19010379657158,37.28158408254375,50.23964112559683,0.1638463542241711,True
2025-06-05 00:00:00+05:30,410.0499877929688,423.0,410.0499877929688,417.3500061035156,55080,0.0,0.0,367.7275024414063,378.9436283278672,75.34948887302215,38.65000838740684,37.55526894351637,50.67502315055406,0.16546290903034747,True
2025-06-06 00:00:00+05:30,414.0,431.1499938964844,414.0,428.9500122070313,140335,0.0,0.0,376.01500244140624,383.72373484064474,77.68809271434012,37.928281606291534,37.6298714760714,51.29196135578183,0.17776995574107912,True
2025-06-09 00:00:00+05:30,433.0,450.8999938964844,412.3500061035156,422.75,302283,0.0,0.0,383.5500030517578,387.45294057463036,73.66543133231353,36.436007153218156,37.39109861150075,52.303847384018376,0.1508207723254733,True
2025-06-10 00:00:00+05:30,422.0499877929688,426.4500122070313,418.7000122070313,424.2000122070313,68362,0.0,0.0,390.54750366210936,390.9632379803493,74.00444862196082,34.96729159364219,36.90633720792904,53.24345583880945,0.14676609758845957,True
2025-06-11 00:00:00+05:30,424.0,466.6000061035156,421.5,464.7999877929688,811400,0.0,0.0,399.4125030517578,398.01453113723534,81.27366050652708,36.656845357597376,36.85643883786271,54.763894390583495,0.2274081929883531,True
2025-06-12 00:00:00+05:30,464.7999877929688,466.3999938964844,440.5,443.9500122070313,235313,0.0,0.0,407.15500335693366,402.40015543395094,70.38807389749964,35.89958207341232,36.66506748497264,56.17573018865939,0.19819514376505418,True
2025-06-13 00:00:00+05:30,430.0,446.1499938964844,422.0499877929688,436.0,200576,0.0,0.0,414.1350036621094,405.60729729838175,66.71866353296222,34.262983574149075,36.18465070280793,55.95614324405077,0.1946068837692973,True
2025-06-16 00:00:00+05:30,440.0,445.8999938964844,401.3500061035156,431.0499877929688,263842,0.0,0.0,420.57750244140624,408.03531273663776,64.46522426655818,32.19541416277906,35.38680339480216,54.33953644864051,0.19910086021794193,True
2025-06-17 00:00:00+05:30,435.1000061035156,461.0,430.0,454.6000061035156,151882,0.0,0.0,425.17750244140626,412.4781610783661,69.7073295823505,32.08725823091987,34.7268943620257,53.277192761871824,0.19107983526211442,True
2025-06-18 00:00:00+05:30,451.2000122070313,451.2000122070313,427.0,432.5,90929,0.0,0.0,427.1125030517578,414.3881595463126,60.663262880131334,29.87389046714958,33.75629358305048,52.09815230018478,0.21090546283683917,True
2025-06-19 00:00:00+05:30,433.8999938964844,435.2000122070313,428.7000122070313,432.7000122070313,17145,0.0,0.0,429.31000366210935,416.13475721093494,60.71294311022596,27.815282617837454,32.56809139000787,51.00332901433252,0.2129221768434021,True
2025-06-20 00:00:00+05:30,418.0,429.75,417.9500122070313,423.8999938964844,55635,0.0,0.0,430.3125030517578,416.87530544621825,57.28496772364811,25.18343417986739,31.091159947979776,49.260222095590315,0.19673332503814256,True
2025-06-23 00:00:00+05:30,423.0,442.5,416.7999877929688,435.8500061035156,203850,0.0,0.0,430.6275039672852,418.68463450048944,60.54296219654278,23.78773128709139,29.630474215802103,48.09641170951499,0.2093669421875088,True
2025-06-24 00:00:00+05:30,444.0,462.6000061035156,433.0499877929688,458.9500122070313,319031,0.0,0.0,431.89000396728517,422.52368401781604,65.9495245261836,24.26588214246658,28.557555801135,47.63035201144283,0.25228555118339263,True
2025-06-25 00:00:00+05:30,460.0,480.0,455.7999877929688,472.8500061035156,459532,0.0,0.0,434.24000396728513,427.32147445305526,68.72643175236477,25.47279891101317,27.940604423110635,47.64363900633492,0.3036313191938278,True
2025-06-26 00:00:00+05:30,472.8500061035156,472.8500061035156,453.1000061035156,456.0,171908,0.0,0.0,436.00500335693357,430.05524095160257,62.11349604528704,24.78394063411247,27.309271665311005,47.47071053819037,0.2690082776545331,True
2025-06-27 00:00:00+05:30,461.0,462.9500122070313,441.5499877929688,445.3500061035156,159391,0.0,0.0,436.99750366210935,431.51308101619406,58.29546665483684,23.112226623326933,26.469862656914195,46.53432497340178,0.23548991406801204,True
