Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,25.989999771118164,26.209999084472656,25.520000457763672,25.81999969482422,13893,0.0,0.0,,25.7704329281465,49.942724776782505,,,0.0,,False
2025-04-15 00:00:00+05:30,26.200000762939453,27.0,26.190000534057617,26.90999984741211,30597,0.0,0.0,25.747999954223634,25.89591724328492,55.188795566041016,,,0.0,-0.33795264710509954,False
2025-04-16 00:00:00+05:30,26.90999984741211,27.5,26.39999961853028,27.11000061035156,92957,0.0,0.0,25.799499988555908,26.02764715829539,56.09795790961889,,,0.0,-0.305867592417776,False
2025-04-17 00:00:00+05:30,27.39999961853028,27.39999961853028,26.790000915527344,27.1299991607666,28418,0.0,0.0,25.91199998855591,26.14568841450053,56.19366481910162,,,0.0,-0.17919191734824597,False
2025-04-21 00:00:00+05:30,27.1299991607666,27.82999992370605,26.89999961853028,27.43000030517578,31900,0.0,0.0,26.039500045776368,26.2816044889593,57.68396122696635,,,0.0,-0.17468264961473223,False
2025-04-22 00:00:00+05:30,27.09000015258789,27.979999542236328,26.76000022888184,27.040000915527344,54713,0.0,0.0,26.107000064849853,26.361022987087676,55.061497725238034,,,0.0,-0.19285264362067328,False
2025-04-23 00:00:00+05:30,27.290000915527344,28.0,27.100000381469727,27.350000381469727,26766,0.0,0.0,26.191000080108644,26.463615025326934,56.744845859480165,,,0.0,-0.20585547410047925,False
2025-04-24 00:00:00+05:30,27.82999992370605,32.380001068115234,27.200000762939453,30.51000022888184,382242,0.0,0.0,26.389500045776366,26.879831957494158,69.34894014991112,0.6410427240741114,,0.0,-0.1342304299776563,True
2025-04-25 00:00:00+05:30,30.81999969482422,31.190000534057617,27.6200008392334,27.89999961853028,184727,0.0,0.0,26.450500011444092,26.983973944522912,55.07440892430969,0.6432115245405754,,0.0,-0.1903641349277825,True
2025-04-28 00:00:00+05:30,27.6200008392334,28.489999771118164,27.600000381469727,27.90999984741211,61636,0.0,0.0,26.58699998855591,27.077862958081923,55.1125331593748,0.6383784203776273,,19.319507160117475,-0.14222478556136336,True
2025-04-29 00:00:00+05:30,28.39999961853028,28.770000457763672,27.90999984741211,28.11000061035156,30976,0.0,0.0,26.7085000038147,27.181870793899968,55.91823200073396,0.6432713093690374,,21.681532796732874,-0.11872115571540669,True
2025-04-30 00:00:00+05:30,28.01000022888184,28.39999961853028,27.049999237060547,27.479999542236328,32893,0.0,0.0,26.88499994277954,27.211747775715615,52.70882153200476,0.5895175467705585,,22.869037928765998,-0.028288117402341655,True
2025-05-02 00:00:00+05:30,27.850000381469727,28.18000030517578,27.489999771118164,27.489999771118164,23899,0.0,0.0,27.06549997329712,27.239494713384012,52.75517469969763,0.5414823658788954,,23.9717212656539,0.018474632357346133,True
2025-05-05 00:00:00+05:30,27.040000915527344,27.3700008392334,26.3799991607666,26.549999237060547,82376,0.0,0.0,27.118499946594238,27.171045790155922,47.993252371007785,0.4226914280944669,,23.79521517245922,-0.057008463304820046,True
2025-05-06 00:00:00+05:30,26.549999237060547,27.739999771118164,25.5,25.56999969482422,35535,0.0,0.0,27.061499977111815,27.01274254298069,43.57697098394874,0.2466280070525464,,22.815586749837,-0.12326105251579496,True
2025-05-07 00:00:00+05:30,25.1200008392334,26.549999237060547,24.09000015258789,24.239999771118164,115960,0.0,0.0,26.901499938964843,26.73958135225507,38.41109821094921,-0.00022085527938386917,0.4074160967956333,21.563166659114312,-0.23239484620263975,False
2025-05-08 00:00:00+05:30,24.0,25.489999771118164,24.0,24.65999984741211,24613,0.0,0.0,26.795999908447264,26.535377536045846,40.79784643655338,-0.16011416463531347,0.29391004450944397,20.46449013503854,-0.2367421531855914,False
2025-05-09 00:00:00+05:30,24.600000381469727,24.93000030517578,23.6200008392334,24.06999969482422,46464,0.0,0.0,26.761999893188477,26.294004214405582,38.538482481798184,-0.3306275768484248,0.1690025202378702,19.721825630338408,-0.23424223825336668,False
2025-05-12 00:00:00+05:30,24.350000381469727,26.31999969482422,24.350000381469727,25.56999969482422,30327,0.0,0.0,26.715499877929688,26.223308955855586,46.63064715553766,-0.34079475078350185,0.0670430660335958,18.69677324283691,-0.24358043857386735,False
2025-05-13 00:00:00+05:30,25.56999969482422,26.940000534057617,25.56999969482422,26.31999969482422,43938,0.0,0.0,26.758499908447266,26.232727633582144,50.16378948046837,-0.28504772465532824,-0.003375092104189001,18.17159880689359,-0.21857670674966823,False
2025-05-14 00:00:00+05:30,26.200000762939453,27.25,26.200000762939453,27.040000915527344,49198,0.0,0.0,26.819499969482422,26.31119395016879,53.356207153888825,-0.1806868777506132,-0.03883744923347384,17.892099061801147,-0.19088584081057053,False
2025-05-15 00:00:00+05:30,26.3700008392334,28.01000022888184,26.3700008392334,27.61000061035156,31472,0.0,0.0,26.854500007629394,26.437189826508757,55.77167500017935,-0.05139351061420783,-0.04134866150962064,18.121642014076368,-0.19620884471537617,False
2025-05-16 00:00:00+05:30,27.030000686645508,28.25,27.030000686645508,28.09000015258789,29499,0.0,0.0,26.90349998474121,26.597243795334006,57.75560952203262,0.08878095430769051,-0.01532273834615841,18.483786242514604,-0.20936724071507382,False
2025-05-19 00:00:00+05:30,28.1200008392334,29.049999237060547,27.81999969482422,28.3700008392334,63863,0.0,0.0,26.96550006866455,26.76863897576988,58.913400076097574,0.21992874137995244,0.03172755759906376,19.295644388160145,-0.21123967561755067,False
2025-05-20 00:00:00+05:30,28.459999084472656,28.89999961853028,27.82999992370605,28.07999992370605,54921,0.0,0.0,26.998000049591063,26.8952421637147,57.16587754311504,0.2970395699970112,0.08478996007865325,20.049512666259574,-0.23176089254048043,False
2025-05-21 00:00:00+05:30,27.950000762939453,28.440000534057617,27.82999992370605,28.38999938964844,84134,0.0,0.0,27.06549997329712,27.0393629286689,58.58024571495269,0.37879827266393207,0.143591622595709,20.749533210209048,-0.1573873826508299,False
2025-05-22 00:00:00+05:30,28.420000076293945,28.420000076293945,27.81999969482422,28.07999992370605,42178,0.0,0.0,27.101999950408935,27.139580355596024,56.5686840075427,0.4138081447333377,0.19763492702323476,21.387016696408015,-0.15139233309437772,False
2025-05-23 00:00:00+05:30,28.5,28.729999542236328,27.64999961853028,27.979999542236328,47162,0.0,0.0,26.97549991607666,27.220429849975,55.901825713643795,0.42854453094131983,0.2438168478068518,22.195829499280908,-0.3085299017394381,False
2025-05-26 00:00:00+05:30,28.420000076293945,29.0,28.01000022888184,28.850000381469727,46733,0.0,0.0,27.022999954223632,27.377045933528724,60.287964119309926,0.5046082106620169,0.29597512037788487,23.133925163587946,-0.1594707789881301,False
2025-05-27 00:00:00+05:30,28.0,28.309999465942383,27.530000686645508,27.989999771118164,52957,0.0,0.0,27.026999950408936,27.435904947678498,54.515689282226276,0.48984770351301066,0.33474963700491,23.33472199083818,-0.13179593554323576,False
2025-05-28 00:00:00+05:30,27.5,28.3799991607666,27.5,27.739999771118164,58165,0.0,0.0,27.008499908447266,27.46508274762103,52.929198216842174,0.45275787365537923,0.35835128433500385,23.57816144383298,-0.13810608840831565,False
2025-05-29 00:00:00+05:30,27.739999771118164,28.06999969482422,26.989999771118164,27.39999961853028,38546,0.0,0.0,27.004499912261963,27.45884248289303,50.76544318105005,0.39141673696612145,0.3649643748612274,23.098625190249276,-0.13467270508088106,False
2025-05-30 00:00:00+05:30,27.39999961853028,27.729999542236328,27.14999961853028,27.479999542236328,14181,0.0,0.0,27.00399990081787,27.46086974815228,51.27022341532737,0.34527861253979,0.3610272223969399,22.653341526207267,-0.10993403868975948,False
2025-06-02 00:00:00+05:30,27.14999961853028,27.989999771118164,27.14999961853028,27.51000022888184,21999,0.0,0.0,27.051999950408934,27.465574684241155,51.4711597729941,0.3075889275217669,0.3503395634219053,22.501453142527488,-0.062388454823623124,False
2025-06-03 00:00:00+05:30,27.82999992370605,27.82999992370605,27.01000022888184,27.350000381469727,30422,0.0,0.0,27.14099998474121,27.454512634228614,50.280368577156544,0.26179116450871476,0.3326298836392672,22.145976391781268,-0.03238938227935423,False
2025-06-04 00:00:00+05:30,27.299999237060547,27.6200008392334,26.100000381469727,26.25,72785,0.0,0.0,27.241499996185304,27.339279023645442,42.927378509110845,0.13517703297658556,0.2931393135067309,20.569526018945975,0.015146402478015766,False
2025-06-05 00:00:00+05:30,26.299999237060547,26.93000030517578,26.299999237060547,26.549999237060547,25701,0.0,0.0,27.335999965667725,27.263802477401384,45.277775736869714,0.05836901113742243,0.2461852530328692,19.105679244170346,0.012307186184201454,False
2025-06-06 00:00:00+05:30,26.59000015258789,26.90999984741211,26.270000457763672,26.670000076293945,41966,0.0,0.0,27.46599998474121,27.207040950079286,46.23164533793754,0.007099328653705328,0.19836806815703645,17.77593037678758,0.040812758355688344,False
2025-06-09 00:00:00+05:30,27.18000030517578,27.5,26.850000381469727,27.059999465942383,23883,0.0,0.0,27.54049997329712,27.192990209032505,49.32334658726374,-0.002039067606919076,0.15828664100424536,17.23775376553849,0.023159921996817615,False
2025-06-10 00:00:00+05:30,27.059999465942383,27.489999771118164,27.059999465942383,27.209999084472656,20779,0.0,0.0,27.58499994277954,27.194614997313025,50.50222061758028,0.0027902389959351126,0.12718736060258332,16.738018340807194,0.011502700760521796,False
2025-06-11 00:00:00+05:30,27.600000381469727,28.549999237060547,27.14999961853028,28.1200008392334,92053,0.0,0.0,27.638999938964844,27.282987885761823,57.03255946473225,0.07913481874836492,0.11757685223173965,17.440864814215395,0.01765284497509,False
2025-06-12 00:00:00+05:30,29.020000457763672,29.270000457763672,27.799999237060547,28.190000534057617,146635,0.0,0.0,27.667999935150146,27.369583619934073,57.49708259325499,0.14363114812729094,0.12278771141084992,18.70969183775543,-0.06858999157511678,False
2025-06-13 00:00:00+05:30,28.489999771118164,28.489999771118164,27.01000022888184,27.420000076293945,55611,0.0,0.0,27.634499931335448,27.37439592576275,50.969428377657806,0.1311011001766147,0.12445038916400288,18.710573396476935,-0.11185969824428266,False
2025-06-16 00:00:00+05:30,27.020000457763672,27.799999237060547,26.770000457763672,26.940000534057617,45014,0.0,0.0,27.56299991607666,27.332941240866443,47.35985234249568,0.08149951963598312,0.11586021525839893,18.386142143195144,-0.13697605293970916,False
2025-06-17 00:00:00+05:30,27.06999969482422,27.700000762939453,26.920000076293945,27.14999961853028,17704,0.0,0.0,27.51649990081787,27.3154863447926,49.05954543391491,0.058461176724357244,0.1043804075515906,18.08488455086205,-0.11971078761589492,False
2025-06-18 00:00:00+05:30,26.309999465942383,27.049999237060547,26.0,26.06999969482422,27930,0.0,0.0,27.40049991607666,27.196672203763974,41.617091684425894,-0.046408871342212166,0.07422255177283006,16.96902921522061,-0.22950592915541204,False
2025-06-19 00:00:00+05:30,25.709999084472656,26.63999938964844,25.709999084472656,26.600000381469727,2292,0.0,0.0,27.326499938964844,27.139761216619533,45.950426874613974,-0.08576388133327839,0.04222526515160838,16.261168950002517,-0.23113253102930478,False
2025-06-20 00:00:00+05:30,26.059999465942383,26.100000381469727,25.799999237060547,25.979999542236328,22224,0.0,0.0,27.226499938964842,27.02915808936238,42.02121297822995,-0.16507896885676843,0.0007644183499330159,15.603870132300003,-0.2112841870521675,False
2025-06-23 00:00:00+05:30,25.979999542236328,25.979999542236328,25.270000457763672,25.76000022888184,33817,0.0,0.0,27.071999931335448,26.908137777479833,40.691572210209536,-0.24288898016006755,-0.047966261352067094,15.596355298830042,-0.23785148463763858,False
2025-06-24 00:00:00+05:30,26.39999961853028,27.07999992370605,26.39999961853028,26.709999084472656,10179,0.0,0.0,27.007999897003174,26.889246504205396,48.299202828251715,-0.225299889650735,-0.08343298701180069,14.767211357909853,-0.2635135538384311,False
2025-06-25 00:00:00+05:30,27.0,27.0,26.450000762939453,26.6200008392334,39280,0.0,0.0,26.951999950408936,26.86357834045735,47.67529272629127,-0.21613109027190092,-0.10997260766382075,13.997291984198245,-0.25525761380958506,False
2025-06-26 00:00:00+05:30,26.68000030517578,26.799999237060547,24.700000762939453,25.479999542236328,139053,0.0,0.0,26.85599994659424,26.73168936448871,40.53287213845532,-0.2974248000315889,-0.14746304613737438,14.47594525713767,-0.2561877626134229,False
2025-06-27 00:00:00+05:30,25.979999542236328,26.51000022888184,25.40999984741211,26.18000030517578,58228,0.0,0.0,26.790999984741212,26.679104417555894,45.893092181820506,-0.3018864798648764,-0.17834773288287478,14.920409010581421,-0.221020549692523,False
