Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,1084.300048828125,1178.0,1070.300048828125,1163.550048828125,198336,0.0,0.0,,1070.9460617032728,68.30218320054014,,,0.0,,True
2025-04-15 00:00:00+05:30,1225.0,1269.0,1183.0,1253.300048828125,443168,0.0,0.0,1074.0375061035156,1091.0261156257477,76.69078832699799,,,0.0,0.3382747274208935,True
2025-04-16 00:00:00+05:30,1254.9000244140625,1295.699951171875,1250.0,1268.5999755859375,289995,0.0,0.0,1083.3450073242188,1110.293152894493,77.77078900114668,,,0.0,0.26742593876010023,True
2025-04-17 00:00:00+05:30,1279.800048828125,1279.800048828125,1225.300048828125,1257.0999755859375,136222,0.0,0.0,1091.7225036621094,1126.0134144181582,74.95943261366588,,,0.0,0.2524594608719091,True
2025-04-21 00:00:00+05:30,1286.0,1286.0,1243.199951171875,1250.0999755859375,158719,0.0,0.0,1099.75,1139.1452388678601,73.224273315661,,,0.0,0.18156790267316814,True
2025-04-22 00:00:00+05:30,1257.0,1281.0,1228.0,1238.0,104366,0.0,0.0,1110.2,1149.4972083483617,70.1993305015965,,,0.0,0.15386448940720215,True
2025-04-23 00:00:00+05:30,1245.5,1245.5,1204.300048828125,1215.300048828125,82975,0.0,0.0,1118.0675048828125,1156.323297159997,64.79170486310367,,,0.0,0.12083672204457986,True
2025-04-24 00:00:00+05:30,1220.0,1264.0,1214.9000244140625,1239.0999755859375,144604,0.0,0.0,1127.7150024414063,1164.837823932972,67.6090062043357,46.88420769748927,,0.0,0.10067895490612841,True
2025-04-25 00:00:00+05:30,1248.699951171875,1248.699951171875,1191.0999755859375,1222.5999755859375,165900,0.0,0.0,1137.292498779297,1170.7343696459448,63.797596540994526,45.955742212514,,0.0,0.10937797596092902,True
2025-04-28 00:00:00+05:30,1230.300048828125,1248.0,1205.0,1223.5,107423,0.0,0.0,1147.6099975585937,1176.084234016158,63.91708822573553,44.77639664663229,,24.430069386349178,0.10671634215311916,True
2025-04-29 00:00:00+05:30,1235.800048828125,1245.5999755859375,1212.800048828125,1219.9000244140625,56477,0.0,0.0,1157.1125,1180.499522542763,63.021071713199156,43.05495808933824,,23.009471602565178,0.08522873693125718,True
2025-04-30 00:00:00+05:30,1211.0,1244.5999755859375,1205.0,1210.5999755859375,123607,0.0,0.0,1163.9599975585938,1183.5160403835685,60.65548188026201,40.473713636914454,,21.477578467786973,0.02548450035579716,True
2025-05-02 00:00:00+05:30,1222.199951171875,1227.199951171875,1201.0999755859375,1210.0,152384,0.0,0.0,1170.4674987792969,1186.156987398616,60.49771143911801,37.9422709150615,,19.945485858084044,0.0027756247525839704,True
2025-05-05 00:00:00+05:30,1219.0999755859375,1245.0999755859375,1201.199951171875,1208.9000244140625,40231,0.0,0.0,1177.4900024414062,1188.4147779833268,60.18860786142548,35.43880895330631,,19.019102402199373,-0.005088334266626149,True
2025-05-06 00:00:00+05:30,1181.0,1218.0,1179.800048828125,1195.5999755859375,141608,0.0,0.0,1183.8450012207031,1189.1252135637924,56.434030745209775,32.012573504635384,,17.7898615436058,-0.012146701594943006,True
2025-05-07 00:00:00+05:30,1152.0,1189.9000244140625,1131.4000244140625,1144.9000244140625,119075,0.0,0.0,1187.3700012207032,1184.7682982917381,44.92847929788098,24.918944800317604,36.80547423666212,17.817546775327806,-0.029051874861824496,True
2025-05-08 00:00:00+05:30,1144.5,1151.0999755859375,1078.0,1103.5,116611,0.0,0.0,1189.2725036621093,1176.7881846922687,38.09806527094425,15.774715864470409,32.599322562223776,18.80945261312661,-0.04236007293257194,False
2025-05-09 00:00:00+05:30,1056.0,1087.0,1042.699951171875,1064.199951171875,121479,0.0,0.0,1191.3900024414063,1165.7652106685543,32.97339271279,5.295618462751463,27.138581742329315,20.24417799135341,-0.03598880937297758,False
2025-05-12 00:00:00+05:30,1100.0,1148.800048828125,1100.0,1125.9000244140625,76267,0.0,0.0,1194.520001220703,1161.8725835188861,45.3925556413106,1.9470936520890518,22.100284124281263,19.933074254630917,-0.03684724278390167,False
2025-05-13 00:00:00+05:30,1137.199951171875,1188.5,1120.5,1178.199951171875,108802,0.0,0.0,1199.6424987792968,1163.4630379479959,53.292620768995576,3.4734903805172053,18.374925375528452,18.793147765778752,-0.020612264225690347,False
2025-05-14 00:00:00+05:30,1181.0999755859375,1185.0999755859375,1156.0,1175.199951171875,52240,0.0,0.0,1200.2249938964844,1164.6038565151057,52.82057209954537,4.390485077940866,15.578037316010935,17.734644597558887,-0.0685422316747043,False
2025-05-15 00:00:00+05:30,1184.199951171875,1190.0,1164.199951171875,1172.199951171875,36216,0.0,0.0,1196.169989013672,1165.3407457168491,52.321475778774484,4.81957795964945,13.426345444738638,16.644035586149236,-0.20686461075812718,False
2025-05-16 00:00:00+05:30,1154.699951171875,1189.0,1154.5,1169.800048828125,46260,0.0,0.0,1191.2299926757812,1165.7725733439474,51.89900439929229,4.9093926747668775,11.722954890744287,15.840271588962679,-0.20768295911189205,False
2025-05-19 00:00:00+05:30,1176.0,1235.5,1169.699951171875,1224.5,154646,0.0,0.0,1189.5999938964844,1171.4505075667373,59.85549366893336,9.287341702603953,11.235832253116222,15.33304577933964,-0.16785999155029482,True
2025-05-20 00:00:00+05:30,1223.0,1223.0,1149.9000244140625,1158.4000244140625,75874,0.0,0.0,1185.0149963378906,1170.1905701147725,49.25317825884021,7.33858756995005,10.456383316482988,14.412175677597897,-0.15039225593226385,True
2025-05-21 00:00:00+05:30,1164.800048828125,1185.0,1154.5999755859375,1164.9000244140625,30588,0.0,0.0,1181.3599975585937,1169.6804688888458,50.187574606301276,6.24667379000789,9.614441411187968,13.557082011694849,-0.12785235725670233,True
2025-05-22 00:00:00+05:30,1156.5999755859375,1177.699951171875,1152.0999755859375,1169.0,23290,0.0,0.0,1179.0449951171875,1169.6149370641372,50.80291335948385,5.647062199586799,8.820965568867734,12.701526558103646,-0.1075220031529604,True
2025-05-23 00:00:00+05:30,1174.9000244140625,1182.0,1136.300048828125,1147.5999755859375,100575,0.0,0.0,1174.4699951171874,1167.4970671575725,47.5043300431196,3.405802599136905,7.737932974921569,12.07430590400971,-0.1364534617779891,True
2025-05-26 00:00:00+05:30,1142.0,1175.9000244140625,1142.0,1147.699951171875,46088,0.0,0.0,1170.7249938964844,1165.5943899113813,47.521472965128964,1.6189926728859518,6.514144914514446,11.4918867252082,-0.17258111819099722,True
2025-05-27 00:00:00+05:30,1150.0999755859375,1162.5,1130.5999755859375,1154.5999755859375,26380,0.0,0.0,1167.2799926757812,1164.5386490893732,48.76503977586167,0.7510496050319944,5.361525852617956,11.24852078920507,-0.16389743096599646,True
2025-05-28 00:00:00+05:30,1158.300048828125,1160.9000244140625,1136.300048828125,1141.0,19336,0.0,0.0,1163.3349914550781,1162.2801233233681,46.42967198496327,-1.0224200772649965,4.084736666641366,11.022538134345021,-0.15521527459404189,True
2025-05-29 00:00:00+05:30,1141.0,1148.9000244140625,1111.0,1114.699951171875,34582,0.0,0.0,1158.539990234375,1157.718067469923,42.21894406663549,-4.498248708347774,2.368139591643538,11.471607282515777,-0.12434590676646769,True
2025-05-30 00:00:00+05:30,1111.199951171875,1134.4000244140625,1101.0,1120.199951171875,34969,0.0,0.0,1154.0499877929688,1154.1230889556928,43.375474220035024,-6.731467736024115,0.5482181261100074,12.130585909776737,-0.0965236176862762,True
2025-06-02 00:00:00+05:30,1140.0,1180.0,1111.5999755859375,1140.199951171875,123398,0.0,0.0,1150.6149841308593,1152.789752247874,47.49128030396337,-6.8089872849325275,-0.9232229560984997,11.298489760977317,-0.08715720435357582,True
2025-06-03 00:00:00+05:30,1130.5999755859375,1147.300048828125,1125.699951171875,1139.199951171875,46670,0.0,0.0,1147.7949829101562,1151.489021414477,47.30613084670712,-6.871898757326107,-2.1129581163440214,10.525829051377853,-0.0671625996140847,True
2025-06-04 00:00:00+05:30,1136.0,1136.800048828125,1112.0,1115.699951171875,34476,0.0,0.0,1146.334979248047,1148.0651438508257,43.057847932908565,-8.717520010542557,-3.4338704951837284,10.200340253894934,-0.04099523765329097,True
2025-06-05 00:00:00+05:30,1115.699951171875,1140.0,1106.5999755859375,1115.5,51140,0.0,0.0,1146.9349792480468,1144.9510332051746,43.02244560085998,-10.080125131353952,-4.763121422417774,10.051719690716405,-0.034009847173717106,True
2025-06-06 00:00:00+05:30,1110.0,1130.0,1101.0,1119.199951171875,54639,0.0,0.0,1149.6849792480468,1142.4894891903966,43.94095159577407,-10.737667225044333,-5.958030582943086,10.077177192082788,-0.021060617631771597,True
2025-06-09 00:00:00+05:30,1119.0999755859375,1136.9000244140625,1110.199951171875,1118.800048828125,36623,0.0,0.0,1149.32998046875,1140.2258137791534,43.858656083919506,-11.162369995669906,-6.99889846548845,9.848512468398278,-0.037381914548720516,True
2025-06-10 00:00:00+05:30,1114.0,1134.0,1111.0,1117.9000244140625,30940,0.0,0.0,1146.3149841308593,1138.093122465057,43.66046683485905,-11.43970465530856,-7.887059703452472,9.63618093926266,-0.12343840818939965,True
2025-06-11 00:00:00+05:30,1119.4000244140625,1122.300048828125,1102.0,1107.4000244140625,61191,0.0,0.0,1142.9249877929688,1135.16198000822,41.314882838114784,-12.364229478041807,-8.78249365837034,9.74607422517966,-0.16485346890331784,True
2025-06-12 00:00:00+05:30,1118.0,1118.0,1086.0,1090.4000244140625,49170,0.0,0.0,1138.8349914550781,1130.8883963763437,37.776322556020745,-14.303794743966137,-9.8867538754895,10.363319776948776,-0.183132073421193,True
2025-06-13 00:00:00+05:30,1090.0,1095.199951171875,1069.5999755859375,1090.300048828125,26341,0.0,0.0,1134.8599914550782,1127.014194268829,37.75584236715304,-15.668366212796855,-11.043076342950972,11.416016940160771,-0.16631737755779763,True
2025-06-16 00:00:00+05:30,1073.199951171875,1110.0,1073.0,1105.699951171875,27969,0.0,0.0,1128.919989013672,1124.9801597273502,42.891800116250536,-15.330435795282028,-11.900548233417183,11.732019921126566,-0.2760764989224831,True
2025-06-17 00:00:00+05:30,1105.0,1105.0,1091.4000244140625,1097.0999755859375,8769,0.0,0.0,1125.8549865722657,1122.3200449295607,40.86398881071589,-15.577007614109789,-12.635840109555705,12.025451260594805,-0.23192622931004286,True
2025-06-18 00:00:00+05:30,1075.0,1093.5999755859375,1071.800048828125,1082.5999755859375,70037,0.0,0.0,1121.7399841308593,1118.5309188712606,37.633396534550535,-16.749370063457945,-13.458546100336154,12.91164118358493,-0.21166663617898573,True
2025-06-19 00:00:00+05:30,1086.699951171875,1087.0,1072.800048828125,1073.0999755859375,1906,0.0,0.0,1116.9449829101563,1114.1976828566465,35.64509843010747,-18.234846397694128,-14.41380615980775,13.734531826361474,-0.22726981173004104,True
2025-06-20 00:00:00+05:30,1042.0,1068.199951171875,1011.0,1013.9000244140624,133905,0.0,0.0,1110.2599853515626,1104.632584332228,26.314878552356163,-23.913379842528002,-16.313720896351803,15.965975674849432,-0.29467566484438557,False
2025-06-23 00:00:00+05:30,1013.9000244140624,1041.800048828125,975.0999755859376,992.0,213016,0.0,0.0,1102.4749877929687,1093.8925251887083,23.8299022321155,-29.836866627579184,-19.01835004259728,18.60929131915824,-0.3179761542444765,False
2025-06-24 00:00:00+05:30,998.0,1031.4000244140625,991.2000122070312,1001.7000122070312,142812,0.0,0.0,1094.8299896240235,1085.102551205528,27.112996449367145,-33.36396365772703,-21.88747276562323,21.06379870315927,-0.3550013312690109,False
2025-06-25 00:00:00+05:30,1002.0,1069.0999755859375,1000.0,1049.4000244140625,143177,0.0,0.0,1090.2499908447267,1081.6989001049712,40.658324568260646,-31.94201347784906,-23.898380908068397,21.69968026039575,-0.2664081911795725,False
2025-06-26 00:00:00+05:30,1050.0,1068.0,1023.9000244140624,1034.800048828125,56486,0.0,0.0,1086.2549957275392,1077.228289918575,38.3114679914566,-31.62860881411234,-25.444426489277188,22.290141706401045,-0.26262214634439235,False
2025-06-27 00:00:00+05:30,1030.0,1053.300048828125,1028.0999755859375,1031.4000244140625,69211,0.0,0.0,1081.8149993896484,1072.8601102911252,37.76478113526831,-31.293850881946355,-26.61431136781102,22.838427334834535,-0.29686989004355413,False
