Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-04,526173,ANDREW YULE & COMPANY LTD.,30.5,30.87,30.03,30.5,126996,3864723.0,29.902499999999996,30.20602825493899,54.4524744958952,0.9580127775304916,1.0318408904982659,14.642625086249064,0.003030235746979466,True
2025-06-05,526173,ANDREW YULE & COMPANY LTD.,30.35,31.39,30.35,30.72,124983,3855369.0,30.119999999999997,30.255473051504595,55.54087467844131,0.8871650146860368,1.00290571533582,13.97351529309149,-0.0012323608905380338,True
2025-06-06,526173,ANDREW YULE & COMPANY LTD.,31.05,31.88,30.86,31.55,288297,9087373.0,30.375999999999998,30.3798884952118,59.47531994386222,0.8877581917772943,0.9798762106241149,13.682152004107177,0.005426401687039964,True
2025-06-09,526173,ANDREW YULE & COMPANY LTD.,31.35,31.98,31.35,31.69,135777,4308408.0,30.567500000000003,30.505692212994806,60.11645710595766,0.8892741203612999,0.9617557925715519,13.47984966985947,-0.005950681129796012,True
2025-06-10,526173,ANDREW YULE & COMPANY LTD.,34.9,36.5,33.4,34.15,1582941,55092630.0,30.887,30.855362366322325,69.3057181230144,1.0765669519258516,0.9847180244424119,15.459910233376052,-0.13903566475149914,True
2025-06-11,526173,ANDREW YULE & COMPANY LTD.,34.99,36.48,34.5,34.87,817511,29054979.0,31.1815,31.240291640177542,71.3838813602998,1.2684736780584664,1.0414691551656228,17.29853789949859,-0.21230887105765106,True
2025-06-12,526173,ANDREW YULE & COMPANY LTD.,35.01,35.4,34.0,34.24,240913,8324977.0,31.433,31.527723104402707,67.10278074406757,1.3541159999223886,1.103998524116976,18.583757831644146,-0.22959033170375837,True
2025-06-13,526173,ANDREW YULE & COMPANY LTD.,33.51,33.8,32.25,33.1,168653,5580752.0,31.601499999999998,31.678290780475816,60.0810846849617,1.3148429928366028,1.1461674178609016,18.46053212399767,-0.2403030417324562,True
2025-06-16,526173,ANDREW YULE & COMPANY LTD.,33.06,33.62,32.0,32.69,140324,4565986.0,31.741999999999997,31.775125264579582,57.740907178796,1.2363830244037253,1.1642105391694664,18.174737893961126,-0.23846055606173663,True
2025-06-17,526173,ANDREW YULE & COMPANY LTD.,32.99,32.99,31.0,31.57,256790,8206197.0,31.85,31.755501290378206,51.80482265126531,1.0714769747836215,1.1456638262922973,17.245053625894233,-0.23949011752410876,True
2025-06-18,526173,ANDREW YULE & COMPANY LTD.,31.5,32.19,31.05,31.18,101822,3204445.0,31.934499999999996,31.700467764250938,49.88177672825874,0.8989554034313088,1.0963221417200997,16.381775376974975,-0.2536778055943548,True
2025-06-19,526173,ANDREW YULE & COMPANY LTD.,31.18,31.83,30.0,30.25,152974,4732902.0,31.971999999999998,31.561817658631952,45.540474324009885,0.6793563899395387,1.0129289913639874,15.519445030036108,-0.2678430048189315,True
2025-06-20,526173,ANDREW YULE & COMPANY LTD.,30.75,31.34,30.01,31.0,121622,3741262.0,31.941999999999997,31.50813243855082,49.367574704746104,0.5593929874609209,0.9222217905833742,14.718709707878588,-0.32982038908078687,True
2025-06-23,526173,ANDREW YULE & COMPANY LTD.,30.13,31.6,30.13,31.27,60760,1889263.0,31.9175,31.485384620993422,50.710457079974674,0.4805681793940728,0.833891068345514,13.787373802035066,-0.31712294828914483,True
2025-06-24,526173,ANDREW YULE & COMPANY LTD.,31.41,31.89,31.41,31.71,122248,3876854.0,31.944,31.506835035440695,52.90265260370911,0.44843400578734816,0.7567996558338809,12.895990698461542,-0.3225492075039217,True
2025-06-25,526173,ANDREW YULE & COMPANY LTD.,31.97,32.19,31.61,31.71,99910,3181138.0,31.895,31.526231919593467,52.90265260370911,0.4181472999041631,0.6890691846479373,12.29174774864666,-0.36218056650106806,True
2025-06-26,526173,ANDREW YULE & COMPANY LTD.,31.21,32.15,31.21,31.57,62151,1964496.0,31.815999999999995,31.530409630675482,52.04841878281523,0.37848509672042496,0.6269523670624348,11.421640737681125,-0.3815331409646012,True
