Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,164.50999450683594,166.49000549316406,162.10000610351562,164.14999389648438,175165,0.0,0.0,153.60149993896485,156.45292786722655,68.39582425532748,5.661292968480041,,24.999053380620392,0.3036231034473254,True
2025-04-30 00:00:00+05:30,163.89999389648438,165.77999877929688,159.25,164.5399932861328,181248,0.0,0.0,154.46599960327148,157.26337338048512,68.81299232536946,5.655040741374933,,24.292415714765948,0.28087152342554284,True
2025-05-02 00:00:00+05:30,164.5399932861328,167.0,161.36000061035156,164.44000244140625,163509,0.0,0.0,155.53899993896485,157.97901776943004,68.56310853499262,5.577720886469649,,23.845302410108324,0.3317761453744371,True
2025-05-05 00:00:00+05:30,165.97000122070312,165.97000122070312,161.27999877929688,163.0800018310547,128516,0.0,0.0,156.22949981689453,158.48541248616357,65.10040824897834,5.345088804604501,,23.40964975501702,0.28477755526667897,True
2025-05-06 00:00:00+05:30,163.89999389648438,165.1199951171875,160.30999755859375,162.75999450683594,192991,0.0,0.0,157.01899948120118,158.90806128819517,64.27780402919673,5.0763868592783865,,22.746598910501653,0.3041566020980524,True
2025-05-07 00:00:00+05:30,163.0,168.89999389648438,161.77999877929688,167.83999633789062,454434,0.0,0.0,158.01849899291992,159.78800516125045,70.62370001262613,5.213257140952862,5.367724488531509,22.831734531830936,0.3471286543249653,True
2025-05-08 00:00:00+05:30,167.8300018310547,169.0,160.1999969482422,168.02000427246094,873232,0.0,0.0,159.18349914550782,160.59634358396934,70.8215017943525,5.275440961649821,5.349267783155172,22.477748255020625,0.43879557333812963,True
2025-05-09 00:00:00+05:30,161.35000610351562,168.6999969482422,161.1199951171875,168.1999969482422,322548,0.0,0.0,160.60399932861327,161.34078082131643,71.03154388025928,5.278399884062765,5.335094203336691,22.14904671226819,0.4474387529208318,True
2025-05-12 00:00:00+05:30,170.4499969482422,171.25,165.35000610351562,168.13999938964844,407196,0.0,0.0,161.85599899291992,162.00468898987884,70.84846541474188,5.215779292856723,5.311231221240698,22.33586128413629,0.41129353839852684,True
2025-05-13 00:00:00+05:30,169.8000030517578,173.4499969482422,167.2100067138672,172.07000732421875,376914,0.0,0.0,163.14649963378906,162.9851550677846,75.33325774218841,5.4207834023008274,5.333141657452725,22.89786237612235,0.41937654372256644,True
2025-05-14 00:00:00+05:30,172.30999755859375,173.5,171.10000610351562,173.11000061035156,197324,0.0,0.0,164.32949981689453,163.9692819471229,76.36930416991451,5.602586275519229,5.387030581066026,23.42852746154079,0.42257553939718995,True
2025-05-15 00:00:00+05:30,173.11000061035156,174.35000610351562,171.74000549316406,173.22999572753906,150683,0.0,0.0,165.25399932861328,164.86765410986877,76.491991856137,5.690749547069743,5.4477743742667695,24.077187257829365,0.4183433041818462,True
2025-05-16 00:00:00+05:30,174.0,174.0,168.5,172.52000427246094,198177,0.0,0.0,166.0554992675781,165.60868833202835,74.04247941040745,5.638333993639293,5.485886298141274,23.60106469709629,0.4279056102405684,True
2025-05-19 00:00:00+05:30,173.5,174.88999938964844,169.99000549316406,172.6999969482422,301392,0.0,0.0,166.73149948120118,166.29429616756624,74.26745367368511,5.547371548493857,5.498183348211791,23.351305779393037,0.40185214136181696,True
2025-05-20 00:00:00+05:30,175.89999389648438,175.89999389648438,167.0,168.30999755859375,129317,0.0,0.0,167.09299926757814,166.48889874624646,60.495720630796015,5.062687384621711,5.411084155493775,22.214115711919437,0.4135298910728612,True
2025-05-21 00:00:00+05:30,168.30999755859375,168.30999755859375,164.4499969482422,165.8800048828125,127233,0.0,0.0,167.22699966430665,166.4301907180453,54.474200849002614,4.4314090668860615,5.215149137772232,20.77462907944618,0.4019014126070935,True
2025-05-22 00:00:00+05:30,164.1999969482422,165.8000030517578,160.97000122070312,162.07000732421875,124052,0.0,0.0,167.1675003051758,166.0102879443177,46.63614238253052,3.5823859749046676,4.88859650519872,20.241959937378002,0.38300827432384793,True
2025-05-23 00:00:00+05:30,162.39999389648438,164.47000122070312,160.89999389648438,162.6199951171875,128320,0.0,0.0,167.0434997558594,165.68413706005967,47.80367913252504,2.9202457014249603,4.494926344443968,19.7627166740152,0.3680752312090117,True
2025-05-26 00:00:00+05:30,161.5,164.5,158.64999389648438,159.02999877929688,117689,0.0,0.0,166.86499938964843,165.04461575256397,41.43160602794209,2.0818142043492855,4.012303916425031,19.806616425437095,0.3494355048696289,True
2025-05-27 00:00:00+05:30,158.0500030517578,161.8000030517578,156.5500030517578,159.05999755859375,96401,0.0,0.0,166.5884994506836,164.4699416003551,41.50177681742685,1.4035921169051448,3.490561556521054,20.266545341138958,0.31583474570843323,True
2025-05-28 00:00:00+05:30,159.05999755859375,165.0,158.6999969482422,160.5399932861328,314700,0.0,0.0,166.40799942016602,164.09286433083813,45.00264995951219,0.9742885210542909,2.987306949427702,19.720659100784882,0.28306748903982404,True
2025-05-29 00:00:00+05:30,161.14999389648438,161.5399932861328,157.0500030517578,157.44000244140625,131282,0.0,0.0,166.0529998779297,163.45497829233852,39.650079486084316,0.37954382989886426,2.4657543255219347,19.56655654977939,0.24118173552399577,True
2025-05-30 00:00:00+05:30,158.02999877929688,158.94000244140625,154.0,155.6699981689453,170600,0.0,0.0,165.61449966430663,162.7090230302199,36.9479089289757,-0.23194644080268745,1.9262141722570105,20.019041170845735,0.22660741371920703,False
2025-06-02 00:00:00+05:30,154.0,156.99000549316406,153.0500030517578,153.9199981689453,118912,0.0,0.0,165.15649948120117,161.867350006838,34.448231097426785,-0.8479921350468658,1.3713729107962354,20.612883863278118,0.21964398772126975,False
2025-06-03 00:00:00+05:30,156.0,161.9499969482422,156.0,159.3300018310547,418129,0.0,0.0,164.9849998474121,161.62449089588793,46.49867183897899,-0.8894180462659449,0.9192147193837994,19.73646784239725,0.21903020125976322,False
2025-06-04 00:00:00+05:30,160.3000030517578,160.99000549316406,154.0,154.92999267578125,128407,0.0,0.0,164.33949966430663,160.98403999564516,40.05010917343136,-1.2627363076558424,0.48282451397587106,19.337431631460728,0.1482689383493379,False
2025-06-05 00:00:00+05:30,155.3000030517578,158.5,154.38999938964844,155.89999389648438,152537,0.0,0.0,163.7334991455078,160.49786735188528,41.96104177117273,-1.4634529528749454,0.09356902060570776,18.96689800701967,-0.0006526996227954533,False
2025-06-06 00:00:00+05:30,156.67999267578125,161.8800048828125,154.9199981689453,157.91000366210938,262441,0.0,0.0,163.21899948120117,160.25049365440756,45.8153282307398,-1.4436893978500507,-0.2138826630854439,17.72219483082237,-0.07888824735912933,False
2025-06-09 00:00:00+05:30,160.3000030517578,166.0,159.1699981689453,162.47999572753906,406505,0.0,0.0,162.9359992980957,160.46353663664286,53.393625894625835,-1.0471950586612024,-0.38054514220059565,17.26473796875102,-0.07653522287225258,False
2025-06-10 00:00:00+05:30,163.27999877929688,168.8000030517578,162.11000061035156,167.92999267578125,334084,0.0,0.0,162.72899856567383,161.17677663373127,60.490432698875686,-0.28985990748640234,-0.36240809525775697,17.377261350384924,-0.06812489298961878,False
2025-06-11 00:00:00+05:30,168.8000030517578,169.3000030517578,164.52000427246094,165.77000427246094,238358,0.0,0.0,162.36199874877929,161.61542262910874,56.79897410735906,0.13449032302654018,-0.26302841160089757,17.57479277114671,-0.128406133059731,False
2025-06-12 00:00:00+05:30,166.60000610351562,169.97000122070312,161.35000610351562,162.6199951171875,262631,0.0,0.0,161.8314987182617,161.71133274932356,51.831348073366726,0.21414301747469722,-0.16759412578577862,16.91066848105489,-0.1746020801855279,False
2025-06-13 00:00:00+05:30,159.0,162.6199951171875,157.0500030517578,159.1300048828125,160943,0.0,0.0,161.1619987487793,161.46494218491975,46.93367243129253,-0.004295180984428271,-0.13493433682550857,16.086685214197573,-0.20825061721655533,False
2025-06-16 00:00:00+05:30,160.02999877929688,161.80999755859375,155.0,156.5800018310547,331311,0.0,0.0,160.35599899291992,160.9987685859968,43.68552142839087,-0.3788063185956787,-0.18370873317954262,15.73248639430668,-0.2571998454576745,False
2025-06-17 00:00:00+05:30,157.0500030517578,158.49000549316406,155.5399932861328,156.5500030517578,50260,0.0,0.0,159.76799926757812,160.5743012665021,43.64725163289729,-0.6703029094475994,-0.281027568433154,15.403587490122279,-0.24368493021879903,False
2025-06-18 00:00:00+05:30,154.0500030517578,154.99000549316406,151.80999755859375,152.72000122070312,135676,0.0,0.0,159.10999908447266,159.82503437283737,38.95518692912082,-1.1965718613451202,-0.46413642701554725,15.819996070094636,-0.24931918333893988,False
2025-06-19 00:00:00+05:30,152.14999389648438,154.6999969482422,152.14999389648438,154.3300018310547,26440,0.0,0.0,158.72299880981444,159.30091422058814,41.78808357154901,-1.4668215970618803,-0.664673461024814,16.206661180068966,-0.23376868428625838,False
2025-06-20 00:00:00+05:30,149.1699981689453,154.47000122070312,149.1699981689453,151.6199951171875,121829,0.0,0.0,158.17299880981446,158.5684071100241,38.545544926594516,-1.8780226766121473,-0.9073433041422807,17.10196914579242,-0.2352864403276375,False
2025-06-23 00:00:00+05:30,149.5500030517578,152.38999938964844,149.5500030517578,152.00999450683594,59895,0.0,0.0,157.8219985961914,157.94303089528614,39.27579695811833,-2.1476757343321253,-1.1554097901802496,17.933326542535628,-0.20145421360052826,False
2025-06-24 00:00:00+05:30,153.99000549316406,168.8000030517578,153.44000244140625,157.9600067138672,2828026,0.0,0.0,157.7669990539551,157.9446494323977,49.194764771580374,-1.8598225894284042,-1.2962923500298804,18.07905572179539,-0.29300623830629813,False
2025-06-25 00:00:00+05:30,158.99000549316406,161.72999572753906,157.36000061035156,158.47999572753906,296233,0.0,0.0,157.66399917602538,157.99568593234292,49.9639809345943,-1.5716214566960787,-1.35135817136312,18.214375673965172,-0.2958585882087944,False
2025-06-26 00:00:00+05:30,160.35000610351562,164.11000061035156,156.86000061035156,159.72000122070312,379102,0.0,0.0,157.77799911499022,158.1600554485001,51.8366903001631,-1.228994815280771,-1.3268855001466502,18.682078674568036,-0.2810682386776215,False
2025-06-27 00:00:00+05:30,161.02000427246094,161.5,156.4600067138672,157.2899932861328,235338,0.0,0.0,157.8589988708496,158.0771243628387,48.04199076177816,-1.1403962868409678,-1.2895876574855138,19.020892781802555,-0.2932138122422957,False
