Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05,539762,MODERN ENGINEERING AND PROJECT,30.0,31.5,28.51,29.12,41082,1244445.0,29.2725,29.414248468925823,54.42574830471214,,,0.0,0.20440487597370838,True
2025-05-06,539762,MODERN ENGINEERING AND PROJECT,29.26,29.39,27.67,27.69,14542,405156.0,29.394,29.233686932762055,46.45472103183886,,,0.0,0.1215169518410996,True
2025-05-07,539762,MODERN ENGINEERING AND PROJECT,26.32,29.0,26.31,28.33,14490,392825.0,29.484499999999997,29.13994254093986,49.98522592248453,,,0.0,0.0781279142353516,True
2025-05-08,539762,MODERN ENGINEERING AND PROJECT,28.85,28.85,26.92,27.96,14234,396703.0,29.490500000000004,29.018571974417394,48.014202500459064,0.5567315639987278,,0.0,-0.013579755748274278,True
2025-05-09,539762,MODERN ENGINEERING AND PROJECT,28.99,28.99,26.57,28.9,9628,263349.0,29.613,29.00646776694898,53.07653864532499,0.514138741789818,,0.0,0.08348142819042878,True
2025-05-12,539762,MODERN ENGINEERING AND PROJECT,29.8,29.8,27.46,27.46,28725,810035.0,29.597500000000004,28.849672657129016,45.72994134503421,0.36003737120688584,,30.41009973299278,0.002440936939654747,True
2025-05-13,539762,MODERN ENGINEERING AND PROJECT,27.46,28.45,26.09,26.09,22736,596470.0,29.444499999999998,28.571582249320457,40.05017100811255,0.12591193988171767,,28.28080691899765,-0.09106844025140624,False
2025-05-14,539762,MODERN ENGINEERING AND PROJECT,27.3,27.3,24.79,25.98,28314,730408.0,29.2135,28.311866753351797,39.62461959382834,-0.06772948853408778,,27.009266081355662,-0.2122219274439521,False
2025-05-15,539762,MODERN ENGINEERING AND PROJECT,26.79,27.0,25.0,25.94,48721,1261376.0,28.907,28.075347195359853,39.46042403702621,-0.22186189554323477,,25.82854958925953,-0.2865113626136054,False
2025-05-16,539762,MODERN ENGINEERING AND PROJECT,25.94,27.0,25.25,26.99,25339,669206.0,28.71,27.96760051767729,45.80849140669568,-0.2563318794330982,,24.73216998945598,-0.14721217337228978,False
2025-05-19,539762,MODERN ENGINEERING AND PROJECT,27.89,28.33,27.33,28.2,29518,823702.0,28.634999999999998,27.990578989565638,52.04849893728126,-0.18389289952420995,,23.19059092006604,-0.07118612493163633,False
2025-05-20,539762,MODERN ENGINEERING AND PROJECT,29.61,29.61,27.05,28.7,16924,491504.0,28.5545,28.060468735524957,54.38584400739158,-0.08515702752124454,0.03456488326440588,22.543369769072047,-0.050602264672030696,False
2025-05-21,539762,MODERN ENGINEERING AND PROJECT,28.4,28.4,27.27,28.2,17956,490584.0,28.449499999999993,28.07416996176684,51.67333136285911,-0.046715452276515634,0.018308816156221576,21.942378700291915,-0.037686622825119864,False
2025-05-22,539762,MODERN ENGINEERING AND PROJECT,28.32,28.32,27.5,27.95,2279,63304.0,28.339499999999997,28.062013076271047,50.32188901989502,-0.036008059110113066,0.007445441102954649,21.38431556499608,-0.028519131785072056,False
2025-05-23,539762,MODERN ENGINEERING AND PROJECT,27.95,28.0,26.61,27.0,5739,157363.0,28.184499999999996,27.95831304819129,45.45672502511582,-0.10299220339159021,-0.014642087795954325,20.135472685048434,-0.04280242982984165,False
2025-05-26,539762,MODERN ENGINEERING AND PROJECT,25.65,28.15,25.65,27.7,10777,295705.0,28.032500000000006,27.933150686423957,49.34304659944217,-0.09845850214896856,-0.03140537066655717,19.118421184878972,-0.04582311668234437,False
2025-05-27,539762,MODERN ENGINEERING AND PROJECT,27.95,27.95,26.32,26.34,9950,262940.0,27.8565,27.77829771540781,42.941302785267794,-0.2022744512933663,-0.065579186791919,18.1740162204359,-0.024159866178475223,False
2025-05-28,539762,MODERN ENGINEERING AND PROJECT,26.36,27.6,25.48,26.95,27970,746846.0,27.756999999999998,27.697945419933347,46.30620202635421,-0.23264564277352662,-0.09899247798824053,17.884089845439345,0.019348351087443615,False
2025-05-29,539762,MODERN ENGINEERING AND PROJECT,25.71,27.5,25.71,27.15,13825,377175.0,27.6325,27.644883772280163,47.40144103325365,-0.23783508746283744,-0.12676099988315992,17.61487249722826,0.013178201756794045,False
2025-05-30,539762,MODERN ENGINEERING AND PROJECT,27.15,28.35,26.2,28.18,23570,655358.0,27.541500000000003,27.69662032733706,52.7471432254179,-0.15702527817426315,-0.1328138555413806,16.607135002456307,0.04990133151602613,False
2025-06-02,539762,MODERN ENGINEERING AND PROJECT,29.58,29.58,29.58,29.58,18846,557464.0,27.5645,27.878448123143293,58.86645460753696,0.019757624011081276,-0.10229955963088823,16.10598926284232,0.11610850763067809,False
2025-06-03,539762,MODERN ENGINEERING AND PROJECT,31.05,31.05,31.05,31.05,3267,101440.0,27.732500000000005,28.18424124770839,64.12051083972221,0.2753025459624361,-0.026779138512223362,16.545073606927758,0.15771957117283458,False
2025-06-04,539762,MODERN ENGINEERING AND PROJECT,32.6,32.6,32.6,32.6,167167,5449644.0,27.945999999999998,28.609496146579055,68.6653860928014,0.596025176597113,0.09778172450964391,17.71478752288906,0.09805643320798933,True
2025-06-05,539762,MODERN ENGINEERING AND PROJECT,33.25,33.25,33.25,33.25,93236,3100097.0,28.210499999999996,29.05591907001637,70.36092109980622,0.8923631330590744,0.25669800621953004,19.080532620730754,0.08341108307415787,True
2025-06-06,539762,MODERN ENGINEERING AND PROJECT,33.91,33.91,33.91,33.91,44436,1506824.0,28.461000000000002,29.522439008744964,72.01667933750113,1.167016937887574,0.43876179255313885,20.619338870075037,0.06492941068779426,True
2025-06-09,539762,MODERN ENGINEERING AND PROJECT,34.58,34.58,34.58,34.58,17833,616665.0,28.816999999999997,30.008092308703603,73.62733180711405,1.4223494979339755,0.6354793336293062,22.309218546401333,0.11176593301695478,True
2025-06-10,539762,MODERN ENGINEERING AND PROJECT,35.27,35.27,35.27,35.27,4413,155646.0,29.276,30.51297064959777,75.20982262681832,1.661229999418378,0.8406294667871206,24.132679710998712,0.15238992854322947,True
2025-06-11,539762,MODERN ENGINEERING AND PROJECT,35.97,35.97,34.57,34.57,147953,5178869.0,29.7055,30.901964502681597,70.58261981468812,1.7736152356307322,1.027226620555843,25.136906453713074,-0.07333849090259698,True
2025-06-12,539762,MODERN ENGINEERING AND PROJECT,33.88,33.88,33.88,33.88,38399,1300958.0,30.1025,31.187319277490243,66.25547456087398,1.7864114721431932,1.1790635908733131,25.43002070660783,-0.07032727442976858,True
2025-06-13,539762,MODERN ENGINEERING AND PROJECT,33.21,33.21,33.21,33.21,15455,513260.0,30.4135,31.3810194690271,62.26384671670207,1.7226317546285372,1.287777223624358,25.11656821313805,-0.10661205879458671,True
2025-06-16,539762,MODERN ENGINEERING AND PROJECT,32.55,32.55,32.55,32.55,9132,297246.0,30.631,31.4929069802404,58.52349578825344,1.6003811867224265,1.350298016243972,24.28034078662882,-0.14146298384989076,True
2025-06-17,539762,MODERN ENGINEERING AND PROJECT,31.9,31.9,31.9,31.9,2020,64438.0,30.790999999999997,31.53185285525826,55.01810732505564,1.4345110131581222,1.367140615626802,22.996057099905414,-0.151845984817373,True
2025-06-18,539762,MODERN ENGINEERING AND PROJECT,31.27,31.27,31.27,31.27,6471,202348.0,30.944499999999998,31.50681262304282,51.78078179346486,1.237951634859499,1.3413028194733414,21.369743414424097,-0.17198040436316223,True
2025-06-19,539762,MODERN ENGINEERING AND PROJECT,30.65,30.65,30.65,30.65,4949,151686.0,31.079500000000003,31.424909968183112,48.74120703358217,1.0203857215502161,1.2771193998887165,20.295087988251314,-0.17162446302155673,False
2025-06-20,539762,MODERN ENGINEERING AND PROJECT,30.05,30.05,30.04,30.04,7152,214847.0,31.2315,31.292573087538404,45.88717788604466,0.7896388011905167,1.1796232801490765,19.704079914528,-0.1782093496356796,False
2025-06-23,539762,MODERN ENGINEERING AND PROJECT,29.44,29.44,29.44,29.44,9480,279091.0,31.318499999999993,31.11560436012131,43.20723988432857,0.5519921963367267,1.0540970633866065,19.535582829754095,-0.18892033455354504,False
2025-06-24,539762,MODERN ENGINEERING AND PROJECT,28.86,28.86,28.86,28.86,9119,263174.0,31.444499999999998,30.90019770111304,40.730853887692135,0.3132435207807802,0.9059263548654413,19.729018001080107,-0.17455455151860275,False
2025-06-25,539762,MODERN ENGINEERING AND PROJECT,28.29,28.29,28.29,28.29,31204,882761.0,31.5115,30.65099281219854,38.40146927609363,0.07714990294314816,0.7401710644809827,20.236443475513934,-0.18990664162133727,False
2025-06-26,539762,MODERN ENGINEERING AND PROJECT,27.74,28.85,27.74,28.85,98144,2767885.0,31.596500000000002,30.479086081077018,41.91603597556677,-0.06403056576660049,0.579330738431466,20.175141490188057,-0.04934336485299934,False
