Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12,530255,KAY POWER AND PAPER LTD.,13.29,13.29,13.29,13.29,4138,54994.0,14.784,14.651189837694416,27.168309419643833,-1.1277021760826003,,46.77514632259438,0.7355071012396872,False
2025-05-13,530255,KAY POWER AND PAPER LTD.,13.03,13.55,13.03,13.5,7757,101199.0,14.7745,14.535185191055435,29.96653325521126,-1.1223472585910752,,47.071400567482634,0.6457007131101661,False
2025-05-14,530255,KAY POWER AND PAPER LTD.,13.5,13.77,13.5,13.77,10276,139887.0,14.789999999999997,14.458502133261323,33.5039564521215,-1.0838230667263051,,47.0139805852535,0.750310678474842,False
2025-05-15,530255,KAY POWER AND PAPER LTD.,14.04,14.04,14.04,14.04,42,589.0,14.8195,14.416769628921534,36.9344624250061,-1.0197505737641475,,46.551425401259905,0.723650289495349,False
2025-05-16,530255,KAY POWER AND PAPER LTD.,14.32,14.32,14.32,14.32,9190,131600.0,14.839499999999997,14.407162927894023,40.37008550058257,-0.93559405564549,,45.701178075512544,0.684767373101779,False
2025-05-19,530255,KAY POWER AND PAPER LTD.,14.04,14.6,14.04,14.6,9671,139714.0,14.84,14.426229671055976,43.67456201678721,-0.8366612388215202,,45.1132586992254,0.6598746440825776,False
2025-05-20,530255,KAY POWER AND PAPER LTD.,14.6,14.6,14.31,14.31,1840,26340.0,14.790000000000001,14.414779119037417,41.13215765542692,-0.7727490747705872,-0.9593729474577392,44.56733356410161,0.5978901617862658,False
2025-05-21,530255,KAY POWER AND PAPER LTD.,14.31,14.31,14.03,14.03,1106,15682.0,14.687999999999999,14.376995861049172,38.78458046439837,-0.7362053670409896,-0.9147394313743893,44.27343927279247,0.5215022582402696,False
2025-05-22,530255,KAY POWER AND PAPER LTD.,14.03,14.03,13.75,13.75,1186,16431.0,14.532,14.315609703071397,36.53875102228935,-0.7215206345800116,-0.8760956720155139,44.20834381931358,0.17103537686645007,False
2025-05-23,530255,KAY POWER AND PAPER LTD.,13.48,13.7,13.48,13.49,21353,288582.0,14.379499999999998,14.23499322922153,34.538775808521535,-0.7225337856766227,-0.8453832947477357,44.34324271644617,-0.06488701482179732,False
2025-05-26,530255,KAY POWER AND PAPER LTD.,13.23,13.3,13.23,13.23,4644,61441.0,14.230500000000001,14.137096497389917,32.61617706241317,-0.7358343025109892,-0.8234734963003865,44.64537266967164,-0.10929825983855757,False
2025-05-27,530255,KAY POWER AND PAPER LTD.,12.99,13.49,12.99,13.1,5400,71955.0,14.091,14.036291548291379,31.667008297856356,-0.7482397296318037,-0.8084267429666699,45.09246575665572,-0.1307687404042976,False
2025-05-28,530255,KAY POWER AND PAPER LTD.,13.1,13.36,13.1,13.35,3889,51903.0,13.979499999999998,13.969715122636526,35.551249776110126,-0.7294891129357843,-0.7926392169604929,45.50762362314094,-0.026334020385840012,False
2025-05-29,530255,KAY POWER AND PAPER LTD.,13.61,13.61,13.5,13.61,2632,35821.0,13.8965,13.93488122057529,39.408731305970655,-0.6857444518441937,-0.771260263937233,45.33339569576935,-0.000176017630827414,False
2025-05-30,530255,KAY POWER AND PAPER LTD.,13.61,13.88,13.61,13.88,2824,38822.0,13.842000000000002,13.929575148468336,43.21006361593928,-0.6221183560961485,-0.7414318823690161,44.58956161779765,0.027555942682611582,False
2025-06-02,530255,KAY POWER AND PAPER LTD.,14.5,14.57,14.5,14.57,31005,451739.0,13.836500000000001,13.991403913440026,51.571761522776626,-0.510136447961969,-0.6951727954876068,42.59292191130073,0.2663371239907083,True
2025-06-03,530255,KAY POWER AND PAPER LTD.,15.29,15.29,15.29,15.29,10095,154352.0,13.881499999999999,14.116611310410223,58.447078745978544,-0.35915191654103573,-0.6279686196982925,39.63788841146375,0.25367689203243154,True
2025-06-04,530255,KAY POWER AND PAPER LTD.,15.95,16.05,15.95,16.05,5398,86532.0,13.9785,14.302804229405742,64.22119678065482,-0.17613951253271232,-0.5376027982651765,37.66360457214858,0.2828780435464723,True
2025-06-05,530255,KAY POWER AND PAPER LTD.,16.85,16.85,15.25,16.83,56916,942145.0,14.128499999999999,14.545923976666678,68.98469347308168,0.03147578419782704,-0.42378708177257585,36.64098353130439,0.4959211694370342,True
2025-06-06,530255,KAY POWER AND PAPER LTD.,16.84,16.84,16.14,16.28,16920,278928.0,14.264499999999998,14.712583958612823,62.65068483601465,0.14990399919528485,-0.3090488655790037,35.6914068505205,0.4158889151879319,True
2025-06-09,530255,KAY POWER AND PAPER LTD.,16.86,17.09,16.01,17.06,13046,219780.0,14.453,14.93799505080662,67.24406610333283,0.3032035522651402,-0.18659838201017492,35.054139064526034,0.45593019854556055,True
2025-06-10,530255,KAY POWER AND PAPER LTD.,17.4,17.91,16.8,17.83,41379,731424.0,14.6695,15.21548199019585,71.03158949658217,0.4812792300006077,-0.05302285960801839,35.17501522278162,0.5114737619315357,True
2025-06-11,530255,KAY POWER AND PAPER LTD.,18.16,18.17,18.16,18.16,7839,142393.0,14.889000000000001,15.497806643823232,72.4992248705241,0.6416373338674202,0.08590917908706931,35.488098025588975,0.44300683776239175,True
2025-06-12,530255,KAY POWER AND PAPER LTD.,17.8,17.8,17.8,17.8,34681,617321.0,15.077000000000002,15.718402357779407,68.42644686871583,0.7312439698443551,0.2149761372385265,35.159144635462596,0.3883999005519628,True
2025-06-13,530255,KAY POWER AND PAPER LTD.,17.45,18.1,17.45,18.1,384,6709.0,15.266,15.946473903786654,69.94183299010837,0.8170469584890263,0.3353903014886265,34.28239943030001,0.402375424872558,True
2025-06-16,530255,KAY POWER AND PAPER LTD.,18.01,18.01,17.74,17.74,1398,25123.0,15.422999999999998,16.118139013584848,65.85705831648303,0.8462424970740052,0.43756074060570227,33.46827888264904,0.3730494616239198,True
2025-06-17,530255,KAY POWER AND PAPER LTD.,17.66,17.66,17.39,17.39,1327,23371.0,15.576999999999998,16.239815722869306,62.06209358818068,0.8315524774801979,0.5163590879806015,32.131407636245164,0.3757234006791736,True
2025-06-18,530255,KAY POWER AND PAPER LTD.,17.39,17.39,17.05,17.05,1247,21679.0,15.728,16.31729130516396,58.53347069081166,0.7834443142374141,0.5697761332319641,30.359279755882415,0.3749874210481337,True
2025-06-19,530255,KAY POWER AND PAPER LTD.,17.0,17.0,16.71,16.71,11112,185704.0,15.876000000000001,16.354830300072013,55.15625879691923,0.7097020858934933,0.5977613237642699,28.214015901388045,0.3250836766879445,True
2025-06-20,530255,KAY POWER AND PAPER LTD.,16.38,16.38,16.38,16.38,312,5110.0,16.020500000000002,16.357235423619215,52.01909950967422,0.617514276383087,0.6017119142880334,26.632604145326436,0.429073028249491,True
2025-06-23,530255,KAY POWER AND PAPER LTD.,16.38,16.38,16.06,16.06,3274,52586.0,16.162,16.32884173971276,49.10256784568308,0.5127230948420802,0.5839141503988428,25.58316242119586,0.4368707247768721,False
2025-06-24,530255,KAY POWER AND PAPER LTD.,16.38,16.38,16.05,16.05,15930,260432.0,16.3095,16.302212793340118,49.010092897505196,0.42398102275334537,0.5519275248697433,24.621873751225728,0.36995286014008555,False
2025-06-25,530255,KAY POWER AND PAPER LTD.,15.73,15.75,15.73,15.73,5082,79940.0,16.4285,16.24758159604078,46.02312433419096,0.3240950002023091,0.5063610199362565,24.152360472200428,0.33527567125574614,False
2025-06-26,530255,KAY POWER AND PAPER LTD.,15.73,15.99,15.73,15.99,5239,83762.0,16.5475,16.222995151346215,48.75585858561423,0.26288407085089815,0.4576656301191848,23.28099895998895,0.34180500091060306,False
