Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27 00:00:00+05:30,3583.003105177864,3630.728804709229,3578.691332078261,3619.03271484375,2528474,0.0,0.0,,3552.52717319079,,,,0.0,,True
2025-03-28 00:00:00+05:30,3618.834605935093,3628.696897808044,3560.255181499984,3574.379638671875,2051919,0.0,0.0,,3555.3868748963787,,,,0.0,,True
2025-04-01 00:00:00+05:30,3541.224297162105,3552.4247920304606,3493.944584795584,3519.517333984375,2618493,0.0,0.0,,3550.8543187572363,44.64243081757708,,,0.0,,True
2025-04-02 00:00:00+05:30,3512.7771469574404,3532.70016154505,3498.9500956939714,3512.7275390625,1764313,0.0,0.0,,3546.1819561984667,43.458070205861375,,,0.0,,True
2025-04-03 00:00:00+05:30,3460.2441023230576,3471.147191731695,3366.2296391263217,3373.16796875,4537821,0.0,0.0,,3525.543076078923,27.379456666680795,,,0.0,,False
2025-04-04 00:00:00+05:30,3332.975429816177,3369.698823950673,3266.4664872326007,3270.33203125,5317367,0.0,0.0,,3495.8139387614315,21.16540661263177,,,0.0,,False
2025-04-07 00:00:00+05:30,3072.688903903648,3262.402567174577,3029.1261531639934,3245.20556640625,6623955,0.0,0.0,,3467.228411987908,19.972637192071346,,,0.0,,False
2025-04-08 00:00:00+05:30,3272.958890370874,3319.495211086244,3226.62075925165,3263.93896484375,5557558,0.0,0.0,,3444.468779081293,23.436964272007046,,,0.0,,False
2025-04-09 00:00:00+05:30,3231.824365539661,3241.1910619537834,3183.751654070316,3217.997314453125,2990265,0.0,0.0,3470.009814453125,3419.530694132693,21.032362577359436,,,0.0,-0.059372249684766606,False
2025-04-11 00:00:00+05:30,3260.568897534981,3269.885986123682,3177.754930106955,3203.0302734375,7108961,0.0,0.0,3452.9712524414062,3396.0400650774454,20.30158408565876,,,0.0,-0.11821969982788309,False
2025-04-15 00:00:00+05:30,3285.199980380262,3285.199980380262,3210.0679733173506,3219.583251953125,3512160,0.0,0.0,3440.184912109375,3377.144844820707,23.468683996348446,,,0.0,-0.13189394306990326,False
2025-04-16 00:00:00+05:30,3219.583203710541,3249.2199289296423,3200.5524047344097,3244.957763671875,2384391,0.0,0.0,3428.4269287109373,3363.1557590742023,28.18021854150986,,,0.0,-0.10960672247461362,False
2025-04-17 00:00:00+05:30,3216.90697930344,3274.4952121330816,3189.649255707432,3269.83642578125,2932346,0.0,0.0,3418.574499511719,3353.383453935575,32.56381154663612,,,0.0,-0.060646903526168625,False
2025-04-21 00:00:00+05:30,3261.114186163003,3324.451127849391,3255.1670463994083,3292.336669921875,2432946,0.0,0.0,3409.8470825195313,3347.0507368932094,36.34775603673953,,,0.0,-0.05594426029072784,False
2025-04-22 00:00:00+05:30,3293.3279025458705,3304.528155653945,3265.970962483045,3285.199951171875,2710498,0.0,0.0,3400.7925537109377,3340.6886771806417,35.66419051832358,-74.68244762150107,,0.0,-0.04813533946284454,False
2025-04-23 00:00:00+05:30,3335.354277518289,3390.7617005183133,3307.8983635128925,3382.931396484375,3543923,0.0,0.0,3393.351208496094,3345.000949460789,49.63324312668982,-63.15387848920818,,0.0,-0.027906979105504257,False
2025-04-24 00:00:00+05:30,3371.1362409617327,3382.435709613338,3357.854150417322,3371.6318359375,2252175,0.0,0.0,3384.603955078125,3347.701033393322,48.32673078752059,-54.30321088230039,,36.969657844744155,-0.05518486930535898,False
2025-04-25 00:00:00+05:30,3389.8697274688225,3447.160556640952,3375.001877786942,3417.623046875,2742991,0.0,0.0,3375.6361694335938,3354.747028936918,53.67214130308524,-43.08127258691866,,34.38949281844838,-0.06057832410617763,False
2025-04-28 00:00:00+05:30,3404.7374830693248,3427.33666235926,3375.0017845272346,3413.16259765625,1593296,0.0,0.0,3365.0180419921876,3360.601146978594,53.09844066840693,-34.1540203263703,,31.99362410700232,-0.02992144019070078,False
2025-04-29 00:00:00+05:30,3424.5614018066053,3464.20900124865,3400.1780313538507,3441.9072265625,1578332,0.0,0.0,3356.9249755859373,3368.70888657993,56.33742288831684,-24.47749593226399,,30.233235154343703,-0.006305678893486964,True
2025-04-30 00:00:00+05:30,3441.411529683795,3478.9775322470646,3336.345394272942,3423.272705078125,2809332,0.0,0.0,3347.1369750976564,3374.1256510862454,53.7461402499241,-18.103742113044973,,28.384019748721048,-0.017863761478770696,True
2025-05-02 00:00:00+05:30,3441.411492868333,3460.7396968173343,3389.869615670996,3400.772705078125,1721761,0.0,0.0,3338.4566284179687,3376.7603754623065,50.7130423363512,-14.698621689291485,,26.666891157785727,-0.017757137908047903,True
2025-05-05 00:00:00+05:30,3419.605266533666,3473.6251178455746,3416.036885981391,3423.867431640625,1284443,0.0,0.0,3333.6741333007812,3381.401202475843,53.6070904653377,-10.020972267527213,-32.82657350899828,24.887087497350855,-0.02739662851693501,True
2025-05-06 00:00:00+05:30,3429.517333984375,3442.40280373634,3406.719964423208,3429.517333984375,1324763,0.0,0.0,3329.513623046875,3386.1259500524043,54.31384907569534,-5.791243647355714,-27.41950753666977,23.3677140516512,-0.01693152365976383,True
2025-05-07 00:00:00+05:30,3390.464381796455,3429.021573396319,3390.464381796455,3414.74853515625,1477128,0.0,0.0,3331.5926513671875,3388.9282500994523,52.08036710179741,-3.5894944224291976,-22.653504913821656,22.19410907124199,0.052041638078011675,True
2025-05-08 00:00:00+05:30,3417.6229184266326,3446.367426731265,3398.4929041569826,3418.514892578125,2543591,0.0,0.0,3339.0017944335937,3391.8172311528656,52.61550921404351,-1.5231211393611375,-18.427428158929555,20.813377708945893,0.13064586730870847,True
2025-05-09 00:00:00+05:30,3369.0547718623234,3415.838890934778,3368.162797668319,3409.990966796875,2531757,0.0,0.0,3347.241064453125,3393.58754091515,51.22135904763128,-0.5667814939879463,-14.855298825941233,19.995631825129323,0.07246166372556877,True
2025-05-12 00:00:00+05:30,3474.1206857462844,3598.5150212844183,3471.3453055594405,3588.50390625,2228678,0.0,0.0,3363.4693115234377,3412.533255547782,69.46754845063666,14.429294953707995,-8.998380070011388,20.263087995555612,0.13455301253640983,True
2025-05-13 00:00:00+05:30,3588.5040399950904,3591.081230691012,3479.5723600167807,3484.03271484375,3062887,0.0,0.0,3376.7710815429687,3419.4693433489965,56.214831425611344,17.680037073156655,-3.6626966413777793,20.511440153808596,0.06882833980111328,True
2025-05-14 00:00:00+05:30,3489.979877300192,3529.627476019876,3477.6892184929848,3517.435791015625,2119499,0.0,0.0,3392.491357421875,3428.956166194514,58.91377492501913,22.690065755117303,1.607855837921237,20.71018165261459,0.16877677195045535,True
2025-05-15 00:00:00+05:30,3532.601016280816,3568.283854829107,3483.1407340889405,3548.36083984375,3548330,0.0,0.0,3408.9302368164062,3440.50054880206,61.29263546774927,28.823681116104126,7.051020893557816,21.299240492981674,0.26497282332822675,True
2025-05-16 00:00:00+05:30,3562.2374517479043,3562.2374517479043,3514.858765899419,3529.9248046875,1666727,0.0,0.0,3423.1785888671875,3449.133866648309,59.0959285393738,31.830064350952398,12.006829585036733,21.846223701893965,0.21328021390888052,True
2025-05-19 00:00:00+05:30,3518.7243950862435,3518.7243950862435,3472.832251056607,3487.79931640625,2537377,0.0,0.0,3434.0767333984377,3452.8618929121935,54.3065603606034,30.462319223615395,15.697927512752466,21.56969078225044,0.1387151236657104,True
2025-05-20 00:00:00+05:30,3500.6848450385046,3526.6539743040653,3463.217815126027,3467.47998046875,2038374,0.0,0.0,3442.8338989257813,3454.269672117142,52.11267817073824,27.422659414036843,18.042873893009343,21.13973946971363,0.09706864658349117,True
2025-05-21 00:00:00+05:30,3477.094319447804,3505.838827789876,3467.479825400299,3494.737548828125,1440153,0.0,0.0,3453.3107788085936,3458.1627381283465,54.753322920601164,26.90304354159298,19.81490782272607,20.74049896521516,0.11379824939947167,True
2025-05-22 00:00:00+05:30,3464.208850613743,3466.984230851952,3420.8938985047307,3446.367431640625,2034383,0.0,0.0,3456.4825805664063,3457.029105265749,49.53341966133393,22.330764851169988,20.318079228414856,19.51531010758805,0.05530679790124463,True
2025-05-23 00:00:00+05:30,3446.3673922439334,3503.856408277913,3435.067923819353,3483.63623046875,1274331,0.0,0.0,3462.082800292969,3459.584059754601,53.23293654457617,21.4670231643222,20.547868015596325,18.936050689332934,0.06268870730692544,True
2025-05-26 00:00:00+05:30,3489.9797860151243,3513.7683446247133,3479.1759124424952,3506.13623046875,967470,0.0,0.0,3466.5084594726563,3464.0507254762474,55.36049879085395,22.340535823751452,20.90640157722735,18.543311009173745,0.06657273478836293,True
2025-05-27 00:00:00+05:30,3500.8828943507547,3508.812413930258,3452.4138027169333,3467.876220703125,2467680,0.0,0.0,3469.244140625,3464.417519502056,51.10316941190057,19.71823828702918,20.668768919187716,17.672031799580914,0.019765167806549803,True
2025-05-28 00:00:00+05:30,3488.9885938576126,3497.909303330544,3462.226465438818,3466.885009765625,1222933,0.0,0.0,3470.493029785156,3464.6539539331225,50.993758667193,17.359951443733735,20.007005424096924,16.862986819244714,-0.01436416926693951,True
2025-05-29 00:00:00+05:30,3473.823446903422,3501.378576526404,3455.7838378087213,3467.28173828125,3188072,0.0,0.0,3472.6934814453125,3464.9056013265467,51.03894165544312,15.346104465832013,19.074825232443942,15.981409156733708,-0.06819090746157214,True
2025-05-30 00:00:00+05:30,3459.252956735212,3475.8057806517286,3422.678144045855,3432.88720703125,3404365,0.0,0.0,3474.299206542969,3461.841000714451,46.99370526301416,10.849696455044523,17.42979947696406,15.164302054454565,-0.08682194502622073,True
2025-06-02 00:00:00+05:30,3419.605416159692,3429.517315916676,3388.482147718656,3419.4072265625,1877585,0.0,0.0,3474.0761962890624,3457.7814359849112,45.47254131851013,6.1279003242416366,15.169419646419577,15.005366748520103,-0.041681946221742844,True
2025-06-03 00:00:00+05:30,3415.6405493121124,3442.898272790372,3370.541406829901,3375.199951171875,2848125,0.0,0.0,3471.3603271484376,3449.8844071196936,40.8074036186535,-1.1678525196480223,11.901965213206058,15.152229548710627,-0.10431485399176957,True
2025-06-04 00:00:00+05:30,3389.0,3394.800048828125,3370.0,3380.89990234375,2544807,30.0,0.0,3469.6678955078123,3443.290183443032,41.63878753122386,-6.415892374857776,8.238393695593292,15.297704197634092,-0.11704925979607401,True
2025-06-05 00:00:00+05:30,3409.0,3409.0,3363.699951171875,3371.10009765625,3584683,0.0,0.0,3467.297155761719,3436.391965518419,40.58339605767074,-11.236239730792931,4.343467010316047,15.084637037886447,-0.15730852931495495,True
2025-06-06 00:00:00+05:30,3371.10009765625,3390.89990234375,3358.699951171875,3384.199951171875,2070390,0.0,0.0,3466.007604980469,3431.4062759268063,42.67506421869605,-13.83981427643812,0.7068107529652137,14.98403662897845,-0.17409792540493552,True
2025-06-09 00:00:00+05:30,3400.0,3434.0,3390.89990234375,3421.89990234375,1718678,0.0,0.0,3457.6774047851563,3430.4984322424198,48.31423141104297,-12.714529689925712,-1.9774573356129717,13.959784848336753,-0.2006870748529143,True
2025-06-10 00:00:00+05:30,3440.0,3485.800048828125,3423.199951171875,3462.89990234375,2419874,0.0,0.0,3456.6207641601563,3433.591916216383,53.65387836674544,-8.417346270978214,-3.2654351226860205,14.003632522406685,-0.12646111527198609,True
2025-06-11 00:00:00+05:30,3470.0,3489.0,3449.10009765625,3471.89990234375,2846517,0.0,0.0,3454.3439697265626,3437.248455335474,54.75876905557676,-4.236734233101743,-3.459694944769165,14.100733058846258,-0.14015662159609976,True
2025-06-12 00:00:00+05:30,3471.89990234375,3474.699951171875,3423.199951171875,3434.199951171875,4060134,0.0,0.0,3448.6359252929688,3436.957534248556,49.44158975994888,-3.9204475820024527,-3.5518454722158226,13.576658498694451,-0.22977982135126823,True
2025-06-13 00:00:00+05:30,3393.199951171875,3450.5,3393.199951171875,3445.699951171875,2178493,0.0,0.0,3444.4246826171875,3437.7916690773723,51.004470431552875,-2.7105882675282373,-3.3835940312783057,12.772537759188038,-0.1754652818124075,True
2025-06-16 00:00:00+05:30,3440.0,3509.0,3426.199951171875,3496.300048828125,1934088,0.0,0.0,3444.849719238281,3443.373120217968,57.26428644140496,2.304672128270795,-2.2459407993684857,12.802346764189824,-0.1295590861123759,True
2025-06-17 00:00:00+05:30,3510.0,3510.0,3488.10009765625,3506.60009765625,415775,0.0,0.0,3446.8057250976562,3449.403754757297,58.42860631071767,7.029399443139937,-0.39087275086680107,12.84728032561792,-0.0881887141637581,True
2025-06-18 00:00:00+05:30,3519.10009765625,3538.0,3443.10009765625,3451.39990234375,2696327,0.0,0.0,3444.6388427734373,3449.594121597662,50.48955030170162,6.24756737780217,0.9368152748669931,11.932966352251855,-0.14764689372103645,True
2025-06-19 00:00:00+05:30,3450.0,3451.0,3421.0,3436.199951171875,266731,0.0,0.0,3444.13046875,3448.31692296634,48.53397102271085,4.351291821415998,1.6197105841767943,11.50611041363714,-0.15837287481403087,True
2025-06-20 00:00:00+05:30,3425.0,3446.300048828125,3410.89990234375,3435.699951171875,2351248,0.0,0.0,3441.7336547851564,3447.113974372869,48.467468708613914,2.776132433119983,1.8509949539654322,11.299700956803573,-0.14531268291221583,True
2025-06-23 00:00:00+05:30,3415.0,3425.0,3370.0,3393.60009765625,3123168,0.0,0.0,3436.1068481445313,3442.0123028176467,43.111046957244255,-1.8479965126102798,1.11119666065029,11.82463045968638,-0.15950646261484133,True
2025-06-24 00:00:00+05:30,3434.60009765625,3442.10009765625,3382.0,3390.39990234375,3401877,0.0,0.0,3432.2330322265625,3437.0923758467093,42.72451787076448,-5.705116007697143,-0.2520658730191965,11.912878323558028,-0.18416392153313516,True
2025-06-25 00:00:00+05:30,3407.300048828125,3450.0,3400.0,3444.800048828125,1757699,0.0,0.0,3431.1287841796875,3437.8270425359633,50.79997636972556,-4.32244733406651,-1.0661421652286593,11.80990855851529,-0.13499021768071928,True
2025-06-26 00:00:00+05:30,3444.800048828125,3451.39990234375,3415.300048828125,3441.800048828125,2879106,0.0,0.0,3429.854699707031,3438.205705098013,50.37813767567973,-3.429217491944655,-1.5387572305718586,11.67996348466029,-0.07533070838162706,True
2025-06-27 00:00:00+05:30,3455.0,3466.39990234375,3431.0,3441.10009765625,1778433,0.0,0.0,3430.265344238281,3438.481546742026,50.27324359436151,-2.7461507006660213,-1.7802359245906914,11.183732158435092,-0.04945253631759729,True
