Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,1697.800048828125,1715.0999755859375,1687.4000244140625,1709.0,10376,0.0,0.0,1670.8449951171874,1674.3460013291824,61.10968699379607,18.61628404258613,17.707123932774696,26.379003263840737,0.17914912596766283,False
2025-05-13 00:00:00+05:30,1720.0,1722.5,1687.0999755859375,1708.0999755859375,4946,0.0,0.0,1676.5824951171876,1677.6339874269836,60.8492793700926,19.308044273456744,18.027308000911106,26.007605144682003,0.19463866038819208,False
2025-05-14 00:00:00+05:30,1717.0999755859375,1740.0,1706.300048828125,1716.0999755859375,7182,0.0,0.0,1681.1399963378906,1681.3728506746631,62.38368527370276,20.26816360791713,18.47547912231231,26.05801282058349,0.163612716184952,False
2025-05-15 00:00:00+05:30,1705.0,1708.9000244140625,1643.300048828125,1682.5,31524,0.0,0.0,1682.9149963378907,1681.4821942523993,52.99014564578827,18.109077699480395,18.402198837745928,24.22513758389479,0.16686387318292847,False
2025-05-16 00:00:00+05:30,1691.4000244140625,1731.9000244140625,1682.199951171875,1707.0,13734,0.0,0.0,1686.0049987792968,1683.9532739771394,57.96091186388292,18.165530874357728,18.35486524506829,23.02279528103535,0.15572949037157058,False
2025-05-19 00:00:00+05:30,1728.0,1734.5,1691.5,1719.699951171875,17824,0.0,0.0,1688.1099975585937,1687.4093641440681,60.30406727109845,19.015847490900114,18.487061694234654,21.96823322184108,0.18197696350351256,False
2025-05-20 00:00:00+05:30,1719.0,1750.0,1695.0,1706.5999755859375,10937,0.0,0.0,1689.3399963378906,1689.2620901925102,56.787997538149845,18.420332856083405,18.473715926604406,21.360367817151197,0.13849990196042086,False
2025-05-21 00:00:00+05:30,1710.0,1749.0,1700.0,1731.5,32156,0.0,0.0,1690.854998779297,1693.3345641474154,61.3954734721766,19.73016997173795,18.725006735631116,20.795921369939162,0.14538071369201414,False
2025-05-22 00:00:00+05:30,1731.5,1747.0,1720.0,1735.699951171875,13336,0.0,0.0,1691.9649963378906,1697.41451719407,62.12896484693,20.866589230229692,19.153323234550832,20.271792526099414,0.10842445964149357,False
2025-05-23 00:00:00+05:30,1735.699951171875,1746.699951171875,1724.4000244140625,1739.5,4520,0.0,0.0,1694.6649963378907,1701.463199160931,62.81734259787988,21.82228810872448,19.687116209385565,19.785101456819653,0.14439660634948623,False
2025-05-26 00:00:00+05:30,1748.199951171875,1755.0,1724.0999755859375,1728.0999755859375,6759,0.0,0.0,1697.0299926757812,1704.023228028386,59.333027326401584,21.41296433538423,20.0322858345853,19.575602070952435,0.10842662242382693,False
2025-05-27 00:00:00+05:30,1728.0999755859375,1787.0,1728.0999755859375,1778.699951171875,9605,0.0,0.0,1703.5049926757813,1711.1940752188482,67.85562643055968,24.884711974689253,21.00277106260609,20.212725263865657,0.14736243842929275,True
2025-05-28 00:00:00+05:30,1781.4000244140625,1793.5999755859375,1769.0999755859375,1786.5999755859375,4671,0.0,0.0,1710.1799926757812,1718.429246967288,68.94972993125955,27.951357092933904,22.392488268671652,20.958404387702785,0.1637260489464537,True
2025-05-29 00:00:00+05:30,1790.0,1795.5999755859375,1751.5999755859375,1754.300048828125,3262,0.0,0.0,1715.1549926757812,1721.86859142943,59.96312793393086,27.458832961671305,23.405757207271584,20.910734315051922,0.14833771631213796,True
2025-05-30 00:00:00+05:30,1745.0,1763.0,1720.0999755859375,1753.9000244140625,4893,0.0,0.0,1719.759991455078,1724.9378370292081,59.85907302603586,26.728120279227824,24.070229821662835,19.721608008772638,0.15662818161955339,True
2025-06-02 00:00:00+05:30,1754.0,1775.0,1733.0,1748.0,6148,0.0,0.0,1723.4249938964845,1727.1463642253116,58.253419966205115,25.38037340634287,24.332258538598843,18.971857697533974,0.14259079228929192,True
2025-06-03 00:00:00+05:30,1756.800048828125,1756.800048828125,1730.0,1733.699951171875,2998,0.0,0.0,1726.414990234375,1727.7736326130587,54.44169335440567,22.894466708746677,24.04470017262841,18.168289360881566,0.13307593714991892,True
2025-06-04 00:00:00+05:30,1742.4000244140625,1757.699951171875,1736.4000244140625,1743.0,1775,0.0,0.0,1728.8349914550781,1729.2303124686307,56.438058312189625,21.42779764468287,23.521319667039304,17.45129289583304,0.12033233292644585,True
2025-06-05 00:00:00+05:30,1764.0,1852.0,1764.0,1814.0,33268,0.0,0.0,1734.2449890136718,1737.3365928394223,67.97555872199311,25.698324188283095,23.956720571288066,18.971401401081998,0.12348255004707898,True
2025-06-06 00:00:00+05:30,1823.0999755859373,1854.0,1780.0999755859375,1792.300048828125,10698,0.0,0.0,1739.414990234375,1742.5905455061704,62.524973807774884,27.02026968664336,24.569430394359127,20.415974935716577,0.0808918990806713,True
2025-06-09 00:00:00+05:30,1801.699951171875,1842.9000244140625,1794.0999755859375,1822.4000244140625,9667,0.0,0.0,1745.0849914550781,1750.216844491083,66.53356564196312,30.14919632399028,25.68538358028536,21.757364646448686,0.06260775538654502,True
2025-06-10 00:00:00+05:30,1831.199951171875,1852.699951171875,1788.5999755859375,1807.0,11154,0.0,0.0,1750.0299926757812,1755.6411070136983,62.83050847898926,31.0285620116847,26.75401926656523,23.181638531591116,0.03693658761228991,True
2025-06-11 00:00:00+05:30,1816.5,1829.800048828125,1782.0,1790.699951171875,9811,0.0,0.0,1753.759991455078,1758.9891713384181,59.08225575532607,30.063633091119755,27.415942031476135,24.21090155040394,0.02298079945999243,True
2025-06-12 00:00:00+05:30,1790.699951171875,1829.9000244140625,1788.0999755859375,1792.5,7899,0.0,0.0,1759.259991455078,1762.1885697328314,59.370512645761,29.108622782480552,27.75447818167702,25.168751949280082,-0.03207865916803879,True
2025-06-13 00:00:00+05:30,1791.5,1805.0,1769.0999755859375,1784.699951171875,5447,0.0,0.0,1763.1449890136719,1764.3373056800292,57.48083046930526,27.406447018397557,27.68487194902113,25.19144419436687,-0.03667830937231762,True
2025-06-16 00:00:00+05:30,1760.0,1817.9000244140625,1760.0,1798.5999755859375,5235,0.0,0.0,1767.089990234375,1767.6070185079675,59.9285197110571,26.86934320186583,27.521766199590072,25.534866211420866,-0.05866753876980633,True
2025-06-17 00:00:00+05:30,1807.5999755859373,1814.800048828125,1790.800048828125,1792.699951171875,2885,0.0,0.0,1771.3949890136719,1770.0011950012297,58.391966735886044,25.671674808852913,27.15174792144264,25.853758084399576,-0.040283003751511656,True
2025-06-18 00:00:00+05:30,1809.0,1838.300048828125,1800.300048828125,1814.0999755859373,5802,0.0,0.0,1775.5249877929687,1774.2080315303206,62.179737358553076,26.14790038229944,26.950978413614003,26.71708867658157,-0.1143414585613495,True
2025-06-19 00:00:00+05:30,1823.0,1840.800048828125,1814.0999755859373,1827.800048828125,2016,0.0,0.0,1780.1299926757813,1779.3196766483234,64.41324854562356,27.315913151387576,27.02396536116872,27.575625628224227,-0.13733413820727366,True
2025-06-20 00:00:00+05:30,1780.0,1788.5999755859375,1764.0999755859375,1780.0,2422,0.0,0.0,1782.1549926757812,1779.3845571249794,52.715725396917655,24.10662110496628,26.44049650992823,26.22730017482698,-0.14530962477065038,True
2025-06-23 00:00:00+05:30,1760.0,1797.199951171875,1760.0,1777.800048828125,4978,0.0,0.0,1784.6399963378906,1779.233466630852,52.24546683667693,21.142004495285164,25.380798106999617,25.226736002328156,-0.11394622596748642,True
2025-06-24 00:00:00+05:30,1793.5,1846.300048828125,1771.0,1803.699951171875,5458,0.0,0.0,1785.8899963378906,1781.5661914435298,57.09775224238247,20.644453726001757,24.433529230800048,25.499224870812885,-0.17151813028058735,True
2025-06-25 00:00:00+05:30,1804.5999755859373,1830.0,1789.199951171875,1823.199951171875,9778,0.0,0.0,1787.7199951171874,1785.5352884474307,60.363260764261426,21.574925872848098,23.86180855920966,25.752250248691556,-0.13447860178456136,True
2025-06-26 00:00:00+05:30,1840.0,1850.0,1816.0999755859373,1824.0999755859373,9599,0.0,0.0,1791.2099914550781,1789.2114484910715,60.512654736282414,22.12985698534112,23.515418244435953,26.40796612641224,-0.14339487372240944,True
2025-06-27 00:00:00+05:30,1832.5999755859373,1839.9000244140625,1811.9000244140625,1821.0,4751,0.0,0.0,1794.564990234375,1792.2414148569983,59.67831983888058,22.065148471346674,23.225364289818096,26.839233607549296,-0.17304398482929612,True
