Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,5614.73251175484,5669.3988753849535,5557.581313414265,5648.029296875,325345,0.0,0.0,5333.787329101562,5335.496223877202,67.96868213429295,,,0.0,0.11412093345926125,True
2025-04-23 00:00:00+05:30,5680.332106034893,5756.865014550149,5574.975115091814,5678.34423828125,376059,0.0,0.0,5346.32578125,5371.061724973384,68.90587585936801,,,0.0,0.09959197564866072,True
2025-04-24 00:00:00+05:30,5685.302082875538,5698.223223972983,5587.3995907141325,5653.9931640625,374809,0.0,0.0,5357.805712890625,5400.164454858782,67.20488690266126,103.37411774168413,,0.0,0.15788328647673197,True
2025-04-25 00:00:00+05:30,5663.435426469586,5673.8717325380185,5352.334112239158,5465.642578125,638225,0.0,0.0,5356.15576171875,5406.848671703033,55.7427156256837,97.20934910863525,,0.0,0.13466485770329337,True
2025-04-28 00:00:00+05:30,5465.64241512938,5524.781481086863,5425.8850598638455,5502.41796875,205197,0.0,0.0,5362.2113037109375,5416.538365045597,57.27494461841256,94.20525271825682,,17.837962942965117,0.16950816999723584,True
2025-04-29 00:00:00+05:30,5548.138981975351,5590.878139306942,5526.27243636384,5549.6298828125,224766,0.0,0.0,5365.183154296875,5429.94991019971,59.226564425737976,94.54424438641308,,17.37274071926786,0.16581019089074886,True
2025-04-30 00:00:00+05:30,5556.090538705297,5570.005613399729,5435.824535989135,5489.0,316444,0.0,0.0,5364.296069335937,5435.86761679131,55.7073564216673,88.89583701446736,,16.356465648278448,0.1414226274852857,True
2025-05-02 00:00:00+05:30,5505.0,5531.0,5420.0,5441.0,203903,33.5,0.0,5360.715771484375,5436.379411564878,53.02128335045659,79.62832882260682,,15.312175467478227,0.14469652937198654,True
2025-05-05 00:00:00+05:30,5499.0,5504.5,5415.5,5487.5,241475,0.0,0.0,5366.770849609375,5441.454353103042,55.271310932790726,75.16941694781508,,14.312214776537255,0.19399659469786507,True
2025-05-06 00:00:00+05:30,5500.0,5500.0,5310.0,5334.0,400370,0.0,0.0,5369.424853515625,5430.829816389874,47.22971687846686,58.574321696080005,,13.884642387431494,0.17146347528232733,True
2025-05-07 00:00:00+05:30,5270.5,5445.0,5270.0,5397.5,270305,0.0,0.0,5374.5506591796875,5427.54627619851,50.44194696441124,49.97047986983671,76.97963524779765,13.732473527478295,0.17138892552138793,True
2025-05-08 00:00:00+05:30,5402.0,5439.5,5210.0,5287.5,345691,0.0,0.0,5385.67626953125,5413.79447855123,45.29796373358015,33.88518522112827,68.36074524246378,13.950240186075732,0.20573687306171604,True
2025-05-09 00:00:00+05:30,5190.0,5468.0,5190.0,5440.5,321841,0.0,0.0,5411.029248046875,5416.409088089146,52.54663126230957,33.10171864198492,61.308939922368005,13.916264065903126,0.1871579417066857,True
2025-05-12 00:00:00+05:30,5515.0,5715.0,5472.5,5587.0,669665,0.0,0.0,5438.6953125,5433.066399331887,58.25127793686505,43.79727367380201,57.80660667265481,13.654035458872503,0.16523096388474584,True
2025-05-13 00:00:00+05:30,5590.0,5699.0,5528.0,5636.5,638165,0.0,0.0,5470.23779296875,5452.882935474694,60.0009769389856,55.62658575088062,57.37060248829997,13.410537466629782,0.1756942867212816,True
2025-05-14 00:00:00+05:30,5620.0,5745.0,5591.5,5635.0,400038,0.0,0.0,5496.382788085937,5470.584568317589,59.91902567727736,64.14098597365228,58.72467918537044,13.46137634177028,0.1322228029175842,True
2025-05-15 00:00:00+05:30,5640.0,5747.5,5608.0,5735.0,356216,0.0,0.0,5522.399072265625,5496.235232926861,63.49836645134714,78.0580689291155,62.591357134119455,13.524053664227617,0.15189383486567923,True
2025-05-16 00:00:00+05:30,5745.0,5866.0,5701.0,5820.0,418266,0.0,0.0,5546.055688476563,5527.587793543279,66.25675377084181,94.85284253890495,69.04365421507656,14.280099300933584,0.16032514223224578,True
2025-05-19 00:00:00+05:30,5869.5,5913.0,5824.0,5838.0,181786,0.0,0.0,5561.070556640625,5557.599326323946,66.82842625052425,108.36609431251418,76.90814223456408,15.23395215958944,0.07677153254537217,True
2025-05-20 00:00:00+05:30,5897.5,5898.0,5710.0,5738.5,444180,0.0,0.0,5568.252856445312,5575.06408461555,60.705952119880656,109.78113665009914,83.4827411176711,15.133159434496317,0.01649544002378201,True
2025-05-21 00:00:00+05:30,5750.0,5899.5,5722.0,5886.5,266662,0.0,0.0,5580.1763916015625,5605.091959096224,65.73453560689266,121.44498877612477,91.07519064936183,15.048990166268421,0.020276424846648027,True
2025-05-22 00:00:00+05:30,5893.5,5959.0,5826.5,5924.0,286074,0.0,0.0,5592.4591796875,5635.80405508951,66.89070910472749,132.19079897428128,99.29831231434572,15.348115188585705,0.03212956688643336,True
2025-05-23 00:00:00+05:30,5950.0,5989.5,5875.0,5961.0,208138,0.0,0.0,5607.809521484375,5667.088357183103,68.03667954828096,142.05500013837172,107.84964987915093,15.814955127953857,0.03699562247838285,True
2025-05-26 00:00:00+05:30,5965.0,6048.0,5965.0,5996.5,219984,0.0,0.0,5634.352392578125,5698.747717964289,69.14031670616349,150.99641130524196,116.47900216436915,16.602255442168328,0.05978919457180935,True
2025-05-27 00:00:00+05:30,6000.0,6050.0,5958.0,6014.5,244514,0.0,0.0,5659.956494140625,5729.06789363894,69.711378065794,157.7169310364916,124.72658793879364,17.259891676021073,0.05093851639398293,True
2025-05-28 00:00:00+05:30,6014.5,6062.0,5981.0,6015.0,160963,0.0,0.0,5683.225,5756.502986752933,69.7281356982508,161.22483759474562,132.02623786998404,17.94867803446004,0.05695235703036599,True
2025-05-29 00:00:00+05:30,6015.0,6070.0,5986.5,6043.5,160875,0.0,0.0,5710.95,5784.0206762652015,70.72245826101101,164.40938162078783,138.5028666201448,18.64294883721464,0.07764707333691592,True
2025-05-30 00:00:00+05:30,6080.0,6118.0,5945.5,5971.0,296253,0.0,0.0,5737.45,5801.936998238617,64.88393349393242,159.24730777656714,142.65175485142927,19.615105992853575,0.06400765173876355,True
2025-06-02 00:00:00+05:30,5960.0,5990.5,5891.0,5974.5,159034,0.0,0.0,5761.8,5818.462338160718,65.0340078042735,153.6673660721035,144.85487709556412,19.83833722496947,0.058415812692856305,True
2025-06-03 00:00:00+05:30,5974.5,6080.0,5966.0,5995.0,197089,0.0,0.0,5794.85,5835.359419930055,65.9518427839264,149.17974945382412,145.71985156721612,20.668403241980563,0.09272449424904232,True
2025-06-04 00:00:00+05:30,6009.0,6050.0,5970.0,6041.5,171316,0.0,0.0,5827.05,5855.080527583178,68.0035008732754,147.67315809245156,146.11051287226323,21.439178829205144,0.09606317810005602,True
2025-06-05 00:00:00+05:30,6041.0,6080.0,6010.0,6031.5,135626,0.0,0.0,5864.25,5871.951012162334,67.06754469990008,144.01217445499424,145.69084518880945,22.36065446019729,0.10955292892773696,True
2025-06-06 00:00:00+05:30,6069.5,6175.5,6026.5,6051.5,336263,0.0,0.0,5894.8,5889.114086544984,68.01569214271895,141.0981596455331,144.77230808015418,23.80694068049836,0.028362914982701326,True
2025-06-09 00:00:00+05:30,6093.5,6240.5,6071.0,6215.0,270782,0.0,0.0,5926.2,5920.254540598663,74.4833598729246,150.24987841708935,145.86782214754123,25.49634628417782,0.07121089339931026,True
2025-06-10 00:00:00+05:30,6260.0,6260.0,6160.0,6168.0,207893,0.0,0.0,5952.775,5943.920650707104,70.09537719201977,151.95849137580626,147.08595599319423,27.164820838374673,0.009582009834146773,True
2025-06-11 00:00:00+05:30,6190.0,6195.0,6034.0,6077.0,294907,0.0,0.0,5974.875,5956.629518681023,62.42695499961586,144.30616829359496,146.52999845327437,27.054682151499687,0.01694418078456335,True
2025-06-12 00:00:00+05:30,6079.0,6099.0,5975.0,6021.0,369396,0.0,0.0,5989.175,5962.7751982361115,58.20686090212094,132.1990072657254,143.66380021576458,26.297728765454963,-0.06017893141187545,True
2025-06-13 00:00:00+05:30,5890.0,6017.5,5885.0,5999.0,220342,0.0,0.0,5998.125,5966.232895132277,56.58841984546958,119.45181264542043,138.82140270169577,24.704534384179404,-0.06807394987981906,True
2025-06-16 00:00:00+05:30,6001.0,6045.0,5941.0,6014.0,133245,0.0,0.0,6006.925,5970.791346530501,57.45698859256745,109.30000133155772,132.91712242766818,23.45844214171777,-0.03146901954282171,True
2025-06-17 00:00:00+05:30,6040.0,6079.5,6014.0,6052.0,36781,0.0,0.0,6022.6,5978.539657650222,59.65901307919484,103.13205797931096,126.96010953799674,22.59245613427044,0.03767510185975041,True
2025-06-18 00:00:00+05:30,6001.0,6089.5,6000.0,6044.0,165662,0.0,0.0,6030.475,5984.784296521241,58.96703193895907,96.48615298277309,120.86531822695201,21.638484178031383,-0.015322714003682548,True
2025-06-19 00:00:00+05:30,6044.0,6050.0,6006.5,6035.0,12044,0.0,0.0,6036.025,5989.573906401159,58.14987739032262,89.46174134180637,114.58460284992289,20.752653075809405,-0.04916376255667467,True
2025-06-20 00:00:00+05:30,5897.0,5991.0,5853.5,5968.5,241725,0.0,0.0,6036.4,5987.564148704404,52.37452066212872,77.63393459926283,107.19446919979089,20.114721167596123,-0.03435649005686882,True
2025-06-23 00:00:00+05:30,5900.0,5959.0,5880.0,5923.5,88479,0.0,0.0,6032.75,5981.455323712561,48.83961525194416,63.89267365169417,98.53411009017155,19.522355824255218,-0.0196377456454829,True
2025-06-24 00:00:00+05:30,5975.0,6067.0,5940.5,6003.5,228601,0.0,0.0,6032.2,5983.557144400242,54.693932580548115,58.78037320956264,90.58336271404978,18.372221100984596,-0.03430843920368362,True
2025-06-25 00:00:00+05:30,6051.0,6065.0,5941.0,5966.5,138938,0.0,0.0,6029.775,5981.9310250880335,51.74472744426419,51.153580860775946,82.69740634339502,17.30423885794759,-0.04898179951935701,True
2025-06-26 00:00:00+05:30,5985.0,6025.0,5953.0,6012.5,110098,0.0,0.0,6028.225,5984.844997752788,54.993936466864525,48.26474262898137,75.8108736005123,16.31254106084179,-0.04619775789456545,True
2025-06-27 00:00:00+05:30,6060.0,6175.0,6030.0,6069.5,241168,0.0,0.0,6033.15,5992.913997356134,58.704479944528295,49.99839082197559,70.64837704480496,16.710908230914065,-0.020569302755056914,True
