Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,1504.5,1539.4000244140625,1486.199951171875,1502.0999755859375,302131,0.0,0.0,1518.9300109863282,1500.4911701943547,51.148941289181366,,,0.0,-0.17948376118127884,False
2025-04-22 00:00:00+05:30,1517.0,1536.9000244140625,1496.0,1500.199951171875,191000,0.0,0.0,1517.8575073242187,1500.4606740361694,50.85315308546677,,,0.0,-0.20546066372136443,False
2025-04-23 00:00:00+05:30,1522.0,1555.9000244140625,1491.199951171875,1531.800048828125,395337,0.0,0.0,1518.6750122070312,1503.7116789178936,55.465815121535925,,,0.0,-0.15225359892371715,False
2025-04-24 00:00:00+05:30,1539.800048828125,1552.9000244140625,1511.4000244140625,1515.4000244140625,187764,0.0,0.0,1514.1175109863282,1504.913958745393,52.70130552282448,4.9234006550227605,,0.0,-0.3070635357439413,False
2025-04-25 00:00:00+05:30,1518.5999755859375,1524.699951171875,1416.5999755859375,1459.5,389831,0.0,0.0,1505.2150085449218,1500.2779561712834,44.550548541746856,0.9909902818531009,,0.0,-0.3275205318568126,False
2025-04-28 00:00:00+05:30,1459.5,1495.9000244140625,1444.300048828125,1467.0999755859375,169831,0.0,0.0,1498.377508544922,1496.914067688986,45.778366693117434,-1.494985494052571,,8.472704813248894,-0.2991285295080406,False
2025-04-29 00:00:00+05:30,1466.0,1491.5999755859375,1446.0999755859375,1455.699951171875,141111,0.0,0.0,1493.7050048828125,1492.7609481368881,44.19743843444461,-4.335054098017281,,8.527100905410677,-0.27659955219696936,False
2025-04-30 00:00:00+05:30,1445.5,1464.300048828125,1401.0,1411.4000244140625,182844,0.0,0.0,1488.0000061035157,1484.6073606276811,38.61650610437257,-10.044674037951609,,9.172213199895001,-0.2694186314987176,False
2025-05-02 00:00:00+05:30,1413.0,1455.0,1397.0999755859375,1418.0,270500,0.0,0.0,1483.1675048828124,1477.9653587224702,39.83542418854943,-13.877059994999627,,9.821115109802506,-0.24799286040077964,False
2025-05-05 00:00:00+05:30,1574.0,1681.800048828125,1515.5,1604.4000244140625,5333224,0.0,0.0,1487.8600036621094,1490.517024429459,62.49007689947165,-1.851980834357164,,10.742919615383641,-0.09146806964837123,False
2025-05-06 00:00:00+05:30,1623.0,1647.9000244140625,1545.4000244140625,1565.5999755859375,1157372,0.0,0.0,1488.6700012207032,1497.9408425257814,57.62594233726782,4.495322086801252,,11.598880941994697,-0.1539094001882455,False
2025-05-07 00:00:00+05:30,1527.5,1564.9000244140625,1495.5,1554.4000244140625,575453,0.0,0.0,1489.9075012207031,1503.5030091675999,56.2645052823404,8.523608075857965,0.44814126821683353,11.681479874343657,-0.11255508901316423,False
2025-05-08 00:00:00+05:30,1562.0,1725.0,1558.0,1632.300048828125,3641307,0.0,0.0,1496.5725036621093,1516.1501917636558,62.840423844332626,17.79678442423642,3.9178698994207513,13.124133351207547,-0.12273592836366495,True
2025-05-09 00:00:00+05:30,1599.9000244140625,1612.0,1548.5999755859375,1575.0999755859375,731707,0.0,0.0,1503.570001220703,1521.9216824022303,56.16289815310188,20.296312365336007,7.193558392603803,14.334969750060512,-0.1429324844766623,True
2025-05-12 00:00:00+05:30,1654.9000244140625,1806.0,1649.0999755859375,1720.9000244140625,3783503,0.0,0.0,1516.575,1541.3508778753603,66.06222380638937,33.65410809618652,12.485668333320348,16.623192347087585,-0.12721548947283687,True
2025-05-13 00:00:00+05:30,1722.199951171875,1744.9000244140625,1685.5,1727.300048828125,775097,0.0,0.0,1531.8150024414062,1559.4642497805362,66.42068672107501,44.246638230639064,18.83786231278409,18.747970472898437,-0.10348258296785534,True
2025-05-14 00:00:00+05:30,1730.0,1780.300048828125,1696.0999755859375,1729.800048828125,754772,0.0,0.0,1544.8400024414063,1576.020753052763,66.56922907555574,52.24082408263894,25.518454666755062,20.90101142500845,-0.08827402843392215,True
2025-05-15 00:00:00+05:30,1750.0,1864.0,1750.0,1824.0,2027467,0.0,0.0,1560.5800048828125,1600.07696056316,71.65692166836998,65.42326409911152,33.499416553226354,23.290441516734955,-0.04567631928404641,True
2025-05-16 00:00:00+05:30,1842.9000244140625,1867.0,1813.300048828125,1831.800048828125,584216,0.0,0.0,1576.190008544922,1622.5164379551202,72.03641025604449,75.6280484732456,41.925142937230206,25.522593747523974,-0.045943401377923916,True
2025-05-19 00:00:00+05:30,1831.800048828125,1892.0,1762.0999755859375,1840.300048828125,1096166,0.0,0.0,1593.3550109863281,1643.572375321161,72.46900368561325,83.4394544817751,50.22800524613919,26.820282274122782,-0.029305822110848534,True
2025-05-20 00:00:00+05:30,1860.0,1869.300048828125,1785.5999755859375,1796.0999755859375,371718,0.0,0.0,1608.0550109863282,1658.2979018617257,66.69142656927721,85.08269318159637,57.19894283323063,28.02527876310739,-0.03611077948356843,True
2025-05-21 00:00:00+05:30,1790.0,1832.0,1768.5999755859375,1800.9000244140625,281115,0.0,0.0,1623.0900146484375,1672.0472429786405,66.99912569051793,85.78343744630274,62.91584175584506,28.87401865562728,-0.02909344998522152,True
2025-05-22 00:00:00+05:30,1800.9000244140625,1840.0,1784.9000244140625,1810.699951171875,238779,0.0,0.0,1637.035009765625,1685.4000429635257,67.65606453616721,86.13662511646748,67.55999842796955,29.718644109339625,-0.03440519383341853,True
2025-05-23 00:00:00+05:30,1823.0,1826.9000244140625,1790.0,1798.0,162023,0.0,0.0,1651.1650085449219,1696.2323154035284,65.82725225734566,84.41862362363827,70.9317234671033,30.502939173501083,-0.03180621547980689,True
2025-05-26 00:00:00+05:30,1811.0,1960.0,1811.0,1896.5999755859373,2507079,0.0,0.0,1673.0200073242188,1715.4894126583542,72.12679167091609,89.97610057914721,74.74059888951209,32.08927154236074,-0.010773696972565918,True
2025-05-27 00:00:00+05:30,1899.800048828125,1944.4000244140625,1899.0,1922.300048828125,430836,0.0,0.0,1695.780010986328,1735.3484451240154,73.49813912179529,95.35502881626871,78.86348487486342,33.562294456301856,-0.00941826203366636,True
2025-05-28 00:00:00+05:30,1921.0,2028.0,1920.0,1996.0999755859373,1381021,0.0,0.0,1722.8000122070312,1760.3674701257244,76.99787140036105,104.36979548054819,83.96474699600037,35.36444032427018,0.01563055598511264,True
2025-05-29 00:00:00+05:30,2015.0,2084.0,1980.199951171875,2023.5,829939,0.0,0.0,1753.405010986328,1785.5969983906214,78.1514842749271,112.42900441031566,89.65759847886343,37.287719398562146,0.014706972491400735,True
2025-05-30 00:00:00+05:30,2034.0,2034.0,1980.0,1999.0999755859373,348154,0.0,0.0,1782.460009765625,1806.0548116146092,74.56514061970023,115.51551653125875,94.82918208934251,39.06983882867299,0.013678017702963625,True
2025-06-02 00:00:00+05:30,2000.0,2003.4000244140625,1934.699951171875,1949.0999755859373,273751,0.0,0.0,1799.6950073242188,1819.7534024753988,67.7083436714173,112.6287039020117,98.38908645187635,39.87011607916656,-0.007213099550217699,True
2025-06-03 00:00:00+05:30,1960.5,2012.9000244140625,1950.0,1975.0999755859373,305864,0.0,0.0,1820.1700073242187,1834.6222056593037,69.28979624557319,111.15751219645358,100.94277160079181,40.6714152366453,0.022801188845877347,True
2025-06-04 00:00:00+05:30,1980.0,2004.0,1960.4000244140625,1967.5999755859373,231181,0.0,0.0,1840.8300048828125,1847.343955618994,68.25143084154456,108.1398262482644,102.38218253028634,41.41547874001843,-0.0036157987918293555,True
2025-06-05 00:00:00+05:30,1979.4000244140625,2008.0,1961.9000244140625,1996.0,320808,0.0,0.0,1859.0150024414063,1861.5595037666658,70.07989389175026,106.8087087065228,103.26748776553363,42.13412039306953,0.02752709241045224,True
2025-06-06 00:00:00+05:30,1996.0,2065.0,1947.0,1976.5999755859373,576965,0.0,0.0,1879.0900024414063,1872.5562139048175,67.2314809176759,103.00103679085692,103.2141975705983,43.17770916495987,0.01808189193132506,True
2025-06-09 00:00:00+05:30,1970.0,1984.0,1859.9000244140625,1931.199951171875,418940,0.0,0.0,1889.604998779297,1878.1599928056592,60.98453521431768,95.2223626952291,101.61583059552447,42.4497218571256,0.0499882800229781,True
2025-06-10 00:00:00+05:30,1948.0,1986.0,1936.0999755859373,1955.4000244140625,248677,0.0,0.0,1901.0099975585938,1885.5384170045975,62.960181450470486,89.97329495649024,99.28732346771764,41.79160826019655,0.0241635486706857,True
2025-06-11 00:00:00+05:30,1961.5999755859373,1961.5999755859373,1871.0,1881.699951171875,313591,0.0,0.0,1908.6049926757812,1885.1718495713355,53.993180257451066,78.95623268081977,95.22110531033807,40.07895216555772,0.01811915167342474,True
2025-06-12 00:00:00+05:30,1881.9000244140625,1882.9000244140625,1800.0,1806.800048828125,413214,0.0,0.0,1907.7449951171875,1877.6894140876504,46.71191367778737,63.44992407068389,88.86686906240725,37.481500641233374,-0.06312804655417953,True
2025-06-13 00:00:00+05:30,1750.0,1797.800048828125,1750.0,1781.800048828125,366023,0.0,0.0,1905.2449951171875,1868.5366694351271,44.55227380328249,48.58372873145299,80.8102409962164,35.15536155866163,-0.037138474465810756,True
2025-06-16 00:00:00+05:30,1773.0999755859375,1829.0,1709.0999755859375,1822.199951171875,498487,0.0,0.0,1904.339990234375,1864.1147209259775,48.6813587443077,39.60554819701042,72.56930243637521,33.45922534286294,-0.018492144063392776,True
2025-06-17 00:00:00+05:30,1828.0,1828.0,1775.0,1813.5,129357,0.0,0.0,1905.2099914550781,1859.2854498050174,47.85490656059628,31.426002691106532,64.34064248732147,31.884241713907016,0.01387033396308395,True
2025-06-18 00:00:00+05:30,1774.300048828125,1785.0,1742.0,1749.300048828125,194852,0.0,0.0,1902.6299926757813,1848.7933092886253,42.16610145323624,19.5380321563473,55.38012042112664,30.801868536431957,0.0008356819562291567,False
2025-06-19 00:00:00+05:30,1749.300048828125,1781.0,1749.300048828125,1779.0,60129,0.0,0.0,1901.0449951171875,1842.1363732992227,45.39976489421325,12.370666364690123,46.77822960983934,29.796807728776542,0.007614200789798655,False
2025-06-20 00:00:00+05:30,1721.5999755859375,1775.0,1716.5999755859375,1764.0999755859375,214669,0.0,0.0,1899.3499938964844,1834.6942670306544,44.068523611654584,5.425626644581371,38.50770901678775,29.247615589654885,0.0300619621333335,False
2025-06-23 00:00:00+05:30,1750.0,1775.800048828125,1734.4000244140625,1761.4000244140625,163720,0.0,0.0,1892.5899963378906,1827.7053081494505,43.81779304263176,-0.2928550147371425,30.747596210482772,28.72283666869014,-0.002743428325872271,False
2025-06-24 00:00:00+05:30,1792.0999755859375,1824.0,1758.800048828125,1772.699951171875,288429,0.0,0.0,1885.1099914550782,1822.4608946810322,45.22249893163517,-3.8683908752357183,23.824398793339075,27.37123182767787,-0.026131363476493363,False
2025-06-25 00:00:00+05:30,1782.300048828125,1849.9000244140625,1782.300048828125,1837.5999755859373,352720,0.0,0.0,1877.184991455078,1823.904158058002,52.55907860453489,-1.4484424836184644,18.76983053794757,25.690131675936957,-0.08227379280170416,False
2025-06-26 00:00:00+05:30,1856.199951171875,1867.0,1823.800048828125,1832.0999755859373,220063,0.0,0.0,1867.614990234375,1824.6854203774124,51.92438330484439,0.025288506778451847,15.020922131713748,23.856947033091497,-0.09038142797338095,False
2025-06-27 00:00:00+05:30,1843.9000244140625,1854.9000244140625,1801.4000244140625,1809.5,180794,0.0,0.0,1858.134991455078,1823.238002649584,49.29041826526501,-0.6232141942878116,11.892094866513437,22.507185533853562,-0.09719121867755838,False
