Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14 00:00:00+05:30,381.3500061035156,381.3500061035156,381.3500061035156,381.3500061035156,2592,0.0,0.0,386.3624984741211,384.0699831437388,56.810907581656956,23.79853648645934,29.650497141947227,65.92546406964951,0.3808103899546102,False
2025-05-15 00:00:00+05:30,373.75,373.75,373.75,373.75,3298,0.0,0.0,388.38499908447267,383.06885236741056,52.41143703575273,20.378044094127688,27.796006532383323,61.65447213458894,0.3613669946867042,False
2025-05-16 00:00:00+05:30,366.2999877929688,366.2999877929688,366.2999877929688,366.2999877929688,2151,0.0,0.0,389.7024978637695,381.4449979628949,48.45052750049474,16.87163974636536,25.611133175179734,57.36574616119545,0.3549338397640774,False
2025-05-19 00:00:00+05:30,359.0,359.0,359.0,359.0,1244,0.0,0.0,390.3274978637695,379.2749518818644,44.872078167495225,13.349852245444424,23.158876989232674,53.88577330463928,0.36219484196831714,False
2025-05-20 00:00:00+05:30,366.1499938964844,366.1499938964844,351.8500061035156,366.1499938964844,8437,0.0,0.0,390.96499786376955,378.0078243795501,48.85641248447726,11.00885183908133,20.728871959202404,50.654369937837124,0.4404033475099465,False
2025-05-21 00:00:00+05:30,372.0,373.4500122070313,370.0,372.0,6619,0.0,0.0,391.542497253418,377.42856493174884,51.91836671183958,9.515944864130518,18.48628654018803,47.05960627402148,0.41945949453153697,False
2025-05-22 00:00:00+05:30,365.0,372.0,364.6000061035156,365.0,2485,0.0,0.0,391.4099975585938,376.2316453490349,48.19977163285901,7.679440027754424,16.32491723770131,44.13088712406509,0.37459601093085815,False
2025-05-23 00:00:00+05:30,361.3500061035156,361.3500061035156,358.1000061035156,361.3500061035156,1859,0.0,0.0,390.72749786376954,374.8000109603194,46.33615473084634,5.861900371868444,14.232313864534737,41.87672694417763,0.39063781311832985,False
2025-05-26 00:00:00+05:30,379.3999938964844,379.3999938964844,368.6000061035156,379.3999938964844,2525,0.0,0.0,390.57249755859374,375.2421098434008,55.49935928555587,5.810984848640544,12.5480480613559,39.36870224236463,0.43106182134341187,False
2025-05-27 00:00:00+05:30,398.3500061035156,398.3500061035156,398.3500061035156,398.3500061035156,412,0.0,0.0,390.9824981689453,377.461050177137,62.700285563965885,7.216553605092429,11.481749170103207,38.1228678710329,0.43099754611470187,True
2025-05-28 00:00:00+05:30,413.8500061035156,418.25,385.0,417.8999938964844,12903,0.0,0.0,391.979997253418,381.3411537460969,68.38420471109117,9.795085946423,11.144416525367166,37.83233036811721,0.3716055559572934,True
2025-05-29 00:00:00+05:30,429.7999877929688,438.75,429.0,438.75,5307,0.0,0.0,393.62249755859375,386.8455971150335,73.09338971488592,13.366927031832233,11.588918626660181,38.254987915273446,0.37248727878667476,True
2025-05-30 00:00:00+05:30,459.9500122070313,460.6499938964844,421.5499877929688,430.8999938964844,17036,0.0,0.0,394.46749725341795,391.0668807378182,68.93043983231748,15.386837058788899,12.348502313085925,39.228680433395745,0.2040515456823183,True
2025-06-02 00:00:00+05:30,423.0499877929688,423.0499877929688,409.3500061035156,409.3500061035156,8148,0.0,0.0,393.82249755859374,392.817747716386,58.99670517757705,15.074951733930732,12.893792197254886,39.26647253782955,0.04248188605857087,True
2025-06-03 00:00:00+05:30,389.0,410.0,388.8999938964844,400.6000061035156,7736,0.0,0.0,392.33249816894534,393.56261685619114,55.49938507192486,13.960797114923025,13.107193180788515,38.04384106896792,0.08053313477204099,True
2025-06-04 00:00:00+05:30,397.8999938964844,404.0,380.6000061035156,396.75,10042,0.0,0.0,391.0799987792969,393.8675482097823,53.98302312619453,12.621663554851068,13.010087255601027,36.453144264395426,0.12853854747836987,True
2025-06-05 00:00:00+05:30,396.75,415.0,385.0499877929688,410.7999877929688,6161,0.0,0.0,390.9499984741211,395.48674849965016,58.44509175549715,12.549444965004682,12.91795879748176,35.393167117089384,0.1667412621956655,True
2025-06-06 00:00:00+05:30,410.7999877929688,418.8999938964844,395.0,417.3999938964844,3694,0.0,0.0,391.56249847412107,397.5814339960183,60.3881949613447,12.876346044294337,12.909636246844276,34.55329471099909,0.19059611537303595,True
2025-06-09 00:00:00+05:30,419.0,419.0,396.5499877929688,396.5499877929688,8203,0.0,0.0,391.5374984741211,397.48287280706,52.100035593739676,11.322477787112177,12.592204554897856,33.777295004244074,0.14440999661468848,True
2025-06-10 00:00:00+05:30,384.0,406.8999938964844,376.75,376.75,23894,0.0,0.0,390.9199981689453,395.5023462944779,45.68727897636517,8.396542345298315,11.753072112977948,31.89275337375045,-0.053501831676874424,False
2025-06-11 00:00:00+05:30,375.1499938964844,395.5499877929688,368.0499877929688,383.8999938964844,12535,0.0,0.0,391.04749755859376,394.3943399388978,48.168284616633784,6.578825573849713,10.718222805152301,29.692664710487634,-0.03659376927968968,False
2025-06-12 00:00:00+05:30,386.75,386.9500122070313,376.2000122070313,382.5499877929688,8443,0.0,0.0,391.4874969482422,393.2635173734148,47.724995740734755,4.972023336407574,9.568982911403356,27.649725237457883,-0.025116017075288176,False
2025-06-13 00:00:00+05:30,376.0,382.3500061035156,365.1000061035156,370.7000122070313,8849,0.0,0.0,391.70749816894534,391.10980615950854,43.905459894321545,2.7111742621954136,8.197421181561769,26.17369201083213,-0.043868278430411245,False
2025-06-16 00:00:00+05:30,375.0499877929688,383.0,370.7000122070313,377.6499938964844,4544,0.0,0.0,392.63999786376957,389.8253259675413,46.604564481481965,1.463371683413527,6.850611281932121,24.76478017172065,-0.039264404881816116,False
2025-06-17 00:00:00+05:30,384.5499877929688,384.5499877929688,374.1000061035156,380.0,2803,0.0,0.0,393.33249816894534,388.88786820661716,47.524017854497174,0.6565368543530212,5.611796396416302,23.359861378508686,-0.0930660322545327,False
2025-06-18 00:00:00+05:30,371.3500061035156,375.8999938964844,365.0,370.1499938964844,6081,0.0,0.0,393.2399978637696,387.10035451394344,44.09648415000485,-0.7688360695999563,4.33566990321305,22.559542417929745,-0.10243725969225445,False
2025-06-19 00:00:00+05:30,380.1000061035156,380.1000061035156,362.0,369.5,621,0.0,0.0,393.46499786376955,385.4216200538021,43.87162541088013,-1.928670938290054,3.08280173491243,21.530757593013906,-0.08979494443101244,False
2025-06-20 00:00:00+05:30,363.3999938964844,366.5499877929688,357.04998779296875,363.8999938964844,1858,0.0,0.0,393.592497253418,383.3691646146924,41.889745071516494,-3.2621184483614343,1.8138176982576573,20.859479917955696,-0.09663084698747844,False
2025-06-23 00:00:00+05:30,354.04998779296875,362.8999938964844,347.3500061035156,351.70001220703125,4534,0.0,0.0,392.20749816894534,380.34935847333503,37.87547026279107,-5.2428850545746855,0.4024771476911888,20.761574978238794,-0.12477156948017182,False
2025-06-24 00:00:00+05:30,355.04998779296875,369.25,355.04998779296875,369.25,2790,0.0,0.0,390.7524978637696,379.2911047273937,45.90610639355443,-5.335020719210661,-0.7450224256891812,20.195005363896914,-0.10500804492405237,False
2025-06-25 00:00:00+05:30,378.8999938964844,387.7000122070313,370.1499938964844,387.7000122070313,19275,0.0,0.0,389.2424987792969,380.0927563125804,52.8120422260976,-3.8746129787581935,-1.3709405363029838,19.03281288430566,-0.06002140599433301,False
2025-06-26 00:00:00+05:30,404.3999938964844,407.0499877929688,390.0499877929688,407.0499877929688,13185,0.0,0.0,387.6574981689454,382.66244129146946,58.758725655880376,-1.142675950422813,-1.3252876191269498,18.939259120681406,-0.01102327984183021,False
2025-06-27 00:00:00+05:30,411.0,427.3999938964844,410.9500122070313,427.3999938964844,15477,0.0,0.0,387.48249816894537,386.9266582265823,63.909840625217726,2.6341148116636077,-0.5334071329688385,19.674612237070765,0.13315701236604072,True
