Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,400.0,481.8500061035156,394.0,479.5,5706721,0.0,0.0,401.31250000000006,406.9455724449042,69.38876182229355,20.133366179899383,18.30822978045905,22.04351608535971,0.269321223494027,True
2025-05-12 00:00:00+05:30,483.9500122070313,487.8999938964844,442.0,451.5,1772210,0.0,0.0,406.2050003051758,411.2960795071748,61.4379118627265,21.400205954144838,18.92662501519621,22.857574465584594,0.19822111470023399,True
2025-05-13 00:00:00+05:30,446.0,472.0,425.0,456.2999877929688,2539623,0.0,0.0,411.4925003051758,415.67992550008915,62.23675320326401,22.5317722570054,19.647654463558048,22.93174253507601,0.21102012567647532,True
2025-05-14 00:00:00+05:30,457.5499877929688,469.0,438.7000122070313,446.3999938964844,1486407,0.0,0.0,415.66999969482424,418.665891549339,59.499031115106405,22.37181161642718,20.192485894131874,23.00061288531803,0.169916728782662,True
2025-05-15 00:00:00+05:30,444.5499877929688,447.75,430.0,433.2000122070313,934907,0.0,0.0,418.5824996948242,420.07583140046285,55.96414527756267,20.9385469157736,20.34169809846022,22.7041721581619,0.14016064774796766,True
2025-05-16 00:00:00+05:30,433.3999938964844,516.0,433.3999938964844,493.5,6504931,0.0,0.0,424.0,427.1860420559881,65.92381691805835,24.387258248708974,21.150810128509974,23.912646915426656,0.2015637281855709,True
2025-05-19 00:00:00+05:30,519.0,590.0,514.3499755859375,583.8499755859375,7019698,0.0,0.0,433.58249816894534,442.33275561584264,75.03485991507155,34.018728049189406,23.724393712645863,26.027199509556706,0.31826720935676006,True
2025-05-20 00:00:00+05:30,598.7000122070312,621.6500244140625,550.0,556.0999755859375,3951981,0.0,0.0,441.80999755859375,453.3162249302994,68.93813868035662,38.96339837094257,26.77219464430521,28.308903896554483,0.21395395429040082,True
2025-05-21 00:00:00+05:30,560.0,594.0,550.25,584.3499755859375,2485821,0.0,0.0,451.1949966430664,465.9501724715211,71.47877007082695,44.64696174700623,30.347148064845413,30.427629398766705,0.23300738677428975,True
2025-05-22 00:00:00+05:30,582.9500122070312,613.75,575.0,606.8499755859375,2599020,0.0,0.0,461.81749572753904,479.51937651674245,73.34852297002533,50.38597052600767,34.35491255707787,32.58972241429901,0.2566650432760478,True
2025-05-23 00:00:00+05:30,552.7000122070312,564.5999755859375,546.2000122070312,546.2000122070312,749364,0.0,0.0,469.0799957275391,485.9341463912622,61.62165508259336,49.46997211436093,37.37792446853448,33.53636097893103,0.24197980585027756,True
2025-05-26 00:00:00+05:30,520.0,542.6500244140625,493.6000061035156,524.0,3393598,0.0,0.0,475.9274963378906,489.59261025895466,57.96832617178106,46.417608030437236,39.18586118091503,32.81276405675464,0.24347420073035042,True
2025-05-27 00:00:00+05:30,526.0,569.0,525.0,560.5499877929688,2171755,0.0,0.0,482.0299957275391,496.40630654761844,61.96632291670492,46.41284764013068,40.63125847275816,32.56012174880127,0.24571687226764694,True
2025-05-28 00:00:00+05:30,564.7000122070312,574.0,550.5,568.8499755859375,1336327,0.0,0.0,487.1074951171875,503.35725315826517,62.83093692113015,46.54230393730529,41.81346756566759,32.40341722954968,0.24572039884411534,True
2025-05-29 00:00:00+05:30,573.2000122070312,580.0,558.0,574.5499877929688,1006243,0.0,0.0,495.0249938964844,510.18331571913427,63.445515793862924,46.568035013574956,42.76438105524906,32.35507789682904,0.28635504183368815,True
2025-05-30 00:00:00+05:30,577.0,593.5,563.2999877929688,578.0,1353581,0.0,0.0,503.3649932861328,516.6814970499684,63.83528772081859,46.33271948000447,43.478048740200144,32.53061217743074,0.29830295698484344,True
2025-06-02 00:00:00+05:30,580.0,585.9000244140625,560.0999755859375,572.2999877929688,679077,0.0,0.0,511.4774932861328,522.0077515547043,62.646762598183926,45.16564543029284,43.81556807821869,32.583770412318515,0.3110214798051539,True
2025-06-03 00:00:00+05:30,574.0,590.0,565.0499877929688,579.4500122070312,1167403,0.0,0.0,520.2024932861328,527.5057657752709,63.56320286467031,44.306935282719905,43.91384151911893,32.70698050853417,0.3140810732242721,True
2025-06-04 00:00:00+05:30,585.5,613.0,585.0,596.2000122070312,2815278,0.0,0.0,529.6624938964844,534.0776238178321,65.68706237584176,44.46541667384963,44.02415655006507,33.22302483694554,0.29008362733610477,True
2025-06-05 00:00:00+05:30,601.7000122070312,611.9500122070312,595.0,608.0999755859375,1433929,0.0,0.0,539.9874923706054,541.1561675120693,67.15197057246743,45.0321394387347,44.225753127798995,33.70220885618467,0.30301361608442184,True
2025-06-06 00:00:00+05:30,620.2999877929688,667.2000122070312,586.4500122070312,593.3499755859375,3987665,0.0,0.0,545.6799911499023,546.1453697407974,63.53143947094367,43.786328050097836,44.137868112258765,34.97331690809733,0.13725348458371875,True
2025-06-09 00:00:00+05:30,600.0,619.0,587.5,615.1500244140625,1598825,0.0,0.0,553.8624923706054,552.7391996353178,66.41365464178715,44.05031073702651,44.12035663721232,36.15363152773052,0.18338569343672137,True
2025-06-10 00:00:00+05:30,621.0,634.25,610.5,625.7000122070312,1347302,0.0,0.0,562.3324935913085,559.7088475477193,67.74233313434476,44.596731404150205,44.2156315905999,37.450781565712255,0.1782415699090235,True
2025-06-11 00:00:00+05:30,625.9000244140625,626.0,596.0999755859375,602.25,892349,0.0,0.0,570.1249938964844,563.7714605139464,61.88230825446777,42.645957660690215,43.90169680461796,38.04078897009483,0.1848106574646379,True
2025-06-12 00:00:00+05:30,602.25,608.0,581.0,588.4500122070312,662901,0.0,0.0,577.8874938964843,566.1276099085396,58.66608119773476,39.53072612707945,43.02750266911026,37.97222252008767,0.1922539740495201,True
2025-06-13 00:00:00+05:30,568.0,630.0,566.0,608.5,2205256,0.0,0.0,583.6374938964843,570.1721008254896,61.77459225588842,38.23895428078845,42.0697929914459,38.29068624530962,0.15933423761947688,True
2025-06-16 00:00:00+05:30,614.6500244140625,620.9000244140625,593.2999877929688,609.7999877929688,673685,0.0,0.0,584.9349945068359,573.9538204263696,61.97427163667228,36.89481349261155,41.03479709167903,38.58640256158715,0.029637316997405502,True
2025-06-17 00:00:00+05:30,611.0,626.0,602.5,621.0,522142,0.0,0.0,588.1799957275391,578.4426085142996,63.732065030842584,36.314706287704894,40.090778930884206,38.9528973909875,0.14089812439762245,True
2025-06-18 00:00:00+05:30,605.0,611.1500244140625,590.0999755859375,594.4000244140625,489964,0.0,0.0,588.6824981689454,579.964878273847,56.99356082913825,33.32442815976651,38.73750877666067,38.725696195181854,0.0959323673576629,True
2025-06-19 00:00:00+05:30,594.4000244140625,605.0,591.4500122070312,602.0,124649,0.0,0.0,588.4399993896484,582.0666040172573,58.34859670398384,31.20811795630243,37.23163061258902,38.514723656219466,0.04816786546218196,True
2025-06-20 00:00:00+05:30,593.5,599.0499877929688,585.7999877929688,592.7999877929688,435074,0.0,0.0,590.7699981689453,583.0902158832696,56.046484055341,28.460487986004296,35.47740208727208,38.043542159023936,0.07605525369989706,True
2025-06-23 00:00:00+05:30,592.0,622.7999877929688,588.5,614.2999877929688,1445882,0.0,0.0,595.2849975585938,586.0662178826308,60.01666175837697,27.698550111998543,33.921631692217375,38.15973749852212,0.07850157706946495,True
2025-06-24 00:00:00+05:30,616.0,619.0,591.0,594.5,696724,0.0,0.0,596.9824981689453,586.8703257542344,55.08221083317995,25.206451040765614,32.178595561927025,38.26763317091329,0.008374728532971585,True
2025-06-25 00:00:00+05:30,596.0,598.0,580.0499877929688,581.7000122070312,583770,0.0,0.0,597.625,586.3774210503755,52.10002796228483,21.945617117816255,30.131999873104874,37.79526857265488,-0.0422335784760696,True
2025-06-26 00:00:00+05:30,584.5999755859375,594.0,575.5999755859375,585.0999755859375,372723,0.0,0.0,598.1524993896485,586.2556491828265,52.83054961213067,19.41196235236623,27.987992368957148,37.126232037563625,-0.0644701482672174,True
2025-06-27 00:00:00+05:30,588.0,590.2000122070312,576.0,577.0499877929688,263776,0.0,0.0,598.1049987792969,585.3781998162033,50.85303204786162,16.563521987376703,25.70309829264106,36.50498382640746,-0.0760411382642484,True
